0.1205322319999998,0.0015392919022761229,0.44125,0.6894588600000001,3.8970657039999983,-1.2619766870000004,1.3905410779999978,1.0612566000000008,1.2637394215500015,0.9427866320000009,1.119359754999998,0.742308257700003,-0.9247768471000026,-0.635214996,-1.1591957480000061,0.07923160498000129,0,0,0,1
0.1320196939999997,0.0019141922114999993,0.51773,0.8089568699999998,3.5472046710000034,-1.3663934759999992,0.6024735419999994,-0.3168325679999996,0.2995282269999994,0.02170259210000007,-0.18234357310000016,0.40262784800000007,-0.6465278340299989,0.47871424579999955,-0.39703338600000015,0.47373478700000016,0,0,0,1
0.13175079199999962,0.0018994275335999992,0.5295300000000001,0.8273874500000009,2.550199046,-1.2538329262000005,0.9387811550000001,0.4846881279999999,0.2872089489999998,0.6982256190000005,0.41269411100000003,0.3654158918000005,-0.9937355600000009,-0.15363135300000005,-1.2326667920000014,0.4051480702000002,0,0,0,1
0.14358924799999986,0.0018098406411999998,0.56912,0.8892507000000005,2.4055954880000012,-0.9331662439999979,0.11801246770000011,-0.47741220900000075,-0.019254354999999886,-0.1352959099999999,0.24283072400000008,0.6597844870000004,-0.41081520799999943,0.4143826158999998,-0.03071731499999987,0.38345208749999987,0,0,0,1
0.13707699199999993,0.0017807884250000002,0.55541,0.8678260899999996,2.395205868999999,-1.3675288899999993,0.5368636589999995,1.0871437959999992,0.5035341369999995,0.37169090599999993,0.3107555349999999,-0.23229603400000004,-0.4484321760000003,-0.14125609429999958,-0.9679844034000005,0.3130460410000002,0,0,0,1
0.1572082660000001,0.0019944536469999998,0.6205700000000001,0.9696384900000007,1.4692875380000006,-0.9297591139999992,-1.0573352889999987,-0.13619839499999997,0.2570763759999992,0.43411190099999936,0.1275763269,0.17701116400000008,-0.34234482730000004,0.44914001700000067,-0.6827492220000008,0.3255565054999997,0,0,0,1
0.12466392599999977,0.0017072542210000003,0.51674,0.8074076000000001,3.676358179999997,-0.8574865699999995,0.2949450721900001,-0.1824235624999995,0.23554289690000021,0.4603678190000008,-0.04254861000000007,0.31924709569999976,-0.5444352872999995,-0.46967005600000017,-1.3787690060000006,-0.5371912193799989,0,0,0,1
0.13876124399999978,0.0020025593319999997,0.5557300000000001,0.8683257300000004,1.8820723809999993,-1.4533586570000014,-0.1395183009999997,0.4954499342699995,0.878281809,0.5233394380000002,0.037511723000000066,-0.1004546899000001,-0.47537442130000007,-0.19598170000000048,-0.9916798665000006,0.09558258800000007,0,0,0,1
0.1486672980000002,0.0016090535939999998,0.58548,0.9148091,1.1553689999999994,-1.376782460300002,0.1371120050000005,0.32056633099999965,0.2981277869999995,0.9777418950000007,0.457988838,-0.240350434,-0.9816317360000005,-0.2818800860000001,-1.354099494999999,0.22480921200000004,0,0,0,1
0.15419880546792836,0.0011553725061650899,0.6099369085173502,0.9530352471083076,0.3357570199789697,-1.876032313354363,-0.6766487118822287,0.24952495899053692,0.6736079442691908,0.8220970841219761,0.17383759379600378,-0.4059262765509987,-0.3136926687697157,0.676198954784438,-0.7325584921135646,0.2514665825446897,0,0,0,1
