0.10185950999999999,0.0025516485129903855,0.42899,0.6702976599999999,6.921251871999988,5.038378930000001,0.5213871229999997,0.6288252279999996,-0.4589923499999996,0.7970021752000019,0.2785610439999994,0.6909326238000001,0.2650737626999984,-0.3039922520000002,-2.3364534030000006,-1.5917418629999982,0,0,0,1
0.1193937719999997,0.0027112417809999996,0.48799,0.7624900100000006,7.076605569999996,6.122314709999999,0.4867814329999999,0.7650787660000009,-0.4150468549999999,0.9386744570000004,-0.19305908730000013,-0.12706483747999994,-0.823925892,-0.8214312539000012,-2.8844455861000036,-1.3818369320000008,0,0,0,1
0.1033742639999996,0.002875201511000001,0.43174,0.6745907499999996,8.252803129999991,4.748786745000004,0.25120561100000033,0.6538439580000002,-0.1357649882999997,1.2213287259999999,-0.39888303659999985,-0.596744457000001,-0.9897997580000015,-0.6938437450000001,-2.340865428000005,-0.9436910236000005,0,0,0,1
0.12080053799999996,0.002830298662000002,0.4815,0.752348370000001,7.152132031999998,6.336482039,0.8875230840000002,1.3322672819999997,-0.27655660435999996,0.9231405159999982,-0.24183023477000007,-0.09963286616000035,-0.64107699264,-0.7625614319999996,-2.6924005169999954,-1.2332978010000006,0,0,0,1
0.10797954199999961,0.0028528981061000007,0.45990000000000003,0.7185873299999996,7.480701760000005,5.485983538100002,0.12998812899999976,0.2717697780000002,-0.09960775299999998,1.02572297,-0.2456252289999995,-0.6101170350000004,-0.9005910709999996,-0.8204102397999993,-2.3420187765000025,-0.9372142770000003,0,0,0,1
0.12131286799999998,0.002491554554,0.47643,0.7444223899999994,7.248507560000008,4.242984477799998,0.5128305990000004,1.0553655779999995,-0.04349566199999992,1.1737927441000011,0.2261165510000005,-0.3616604189999999,-0.8790899569999998,-1.0285220849,-2.3757707990000023,-1.1000237245000006,0,0,0,1
0.10642536399999995,0.0027771585690000017,0.44738,0.6990320600000005,7.200695626700004,6.086230790000004,0.8436497999999999,0.8557485739999997,-0.31208068889999974,1.0983810559999978,-0.6402852419999996,-0.3040115834000002,-0.7821887739999999,-1.0620237085999988,-2.5992153060000023,-1.0354243170000006,0,0,0,1
0.11609777599999935,0.0025451646429999995,0.46939,0.7334168999999998,7.293571633999996,4.713795279999999,0.01607396299999987,0.3899027600000007,0.08236180600000012,1.1111537020000013,-0.007719699000000355,-0.3732273531999992,-0.8121238309999999,-0.8467158510000006,-2.4193381379999996,-0.9943238720000005,0,0,0,1
0.0906947159999997,0.0019498367630000008,0.38663,0.6041045500000005,8.372620119999995,4.9633830000000065,0.658893202,0.787723927,0.3939886029999997,1.2989272199999993,0.3054617660000002,-0.3683131063,-0.746185687,-0.7084206989999998,-2.2930276930000013,-1.2674623740000013,0,0,0,1
0.04297920547945217,5.9705580547945226E-5,0.26857534246575343,0.4196489863013698,6.353852136986289,5.581456082191779,1.3203598356164385,1.3095402219178078,0.2534640821917809,0.881485726027397,0.3467148356164386,0.06787288219178088,-0.09927630136986278,-0.479951487671233,-1.7070052328767127,-0.8409226269589049,0,0,0,1
