0.21701806000000046,0.00245321637582631,0.69955,1.0930236000000013,-1.5177576900000027,-1.550656986000002,-2.0156903120000016,-2.933640019000003,-1.5351409154999998,-0.5587318429999992,1.6033356836999966,1.2306416000000038,0.5734133230899983,-0.5235077250000005,-2.3903002466000003,-1.9149355647999995,0,1,0,0
0.23290388999999986,0.0055146040000000045,0.7872199999999999,1.2300333000000003,2.5979011520000004,0.2898389460000001,-0.0842577002999998,-0.3261455899999995,0.23508990100000024,-0.15640642900000035,0.8353169340000006,0.39538756100000005,-0.7341111770000004,-0.20451898200000007,-0.8065244959000007,-1.0983697152000003,0,1,0,0
0.22952541799999995,0.005717518800000006,0.83095,1.2983552999999997,1.1984213523000036,2.311887209999997,0.581881715,0.27962640499999947,0.5634990599999992,-0.10594058899999982,-0.21517460399999977,-0.5586309380000005,-1.1218647570000009,-0.4794177798000002,-0.7824679967999997,-0.7838276230999988,0,1,0,0
0.16294071599999962,0.006485931720000006,0.64289,1.00451006,0.0806104580000003,1.2648824420000002,0.8225196369999997,-0.201716464,0.036925689000000296,-0.41992301711999985,0.18410581600000012,0.02183425999999919,-0.33219905499999947,-0.36368190160000013,-1.1882558189999997,-1.2053822750000016,0,1,0,0
0.17791960199999962,0.008274193399999996,0.67354,1.0524138000000005,2.094001393999999,0.6774384310000002,-0.2745046650000001,-0.41320500080000033,0.052290920400000045,-0.1585704063400001,0.6416037691000005,0.41136874499999976,-0.5673363429999998,-0.4184312780000001,-1.3546565430000017,-1.3890841800000013,0,1,0,0
0.2315159059999997,0.005425245200000007,0.81857,1.2790142000000004,1.6371633140000008,2.0799291706000003,0.5696789547000001,0.2209297939999998,0.4269844650000009,-0.1298864229999999,-0.10051773299999987,-0.5710061073999996,-1.2332157259999994,-0.5444768069999998,-0.6938711349700009,-0.7011002980000005,0,1,0,0
0.21345213599999951,0.004214436220000008,0.7622,1.1909332000000015,1.0443738270000003,1.9094393650000032,1.2671903230000008,-0.27286227800000024,0.16518777500000023,-0.7321576720000001,-1.3269175837999998,-1.303724575799999,-1.4091610434999995,-1.0393395009999993,-1.0479479930000002,-0.8889272299999998,0,1,0,0
0.21133784199999978,0.0027472492199999998,0.77558,1.2118538,2.384009093999998,-1.355509858200001,-0.1487902519999999,-2.5606811470000017,-0.07856212500000032,-1.0559945989999988,-1.0812819270000003,-0.8088755899999996,-1.2069070520000003,-0.9894577539999984,-0.9318710589999996,-0.7657846659999997,0,1,0,0
0.19343170000000004,0.006451022809999998,0.7855599999999999,1.2274462,0.11615712199999988,2.013788859999998,0.9720838139999988,0.6073299301,0.6260053459999999,-0.07696246099999998,-0.5626091609999996,-0.868283142,-0.963428845900001,-0.5121505677999998,-0.6663126230000015,-0.4500471177000002,0,1,0,0
0.1867741935483872,1.280702177419356E-5,0.8016935483870968,1.2526540322580646,-7.143854838709677,-14.256358870967743,1.1482548387096767,2.4704264919354846,0.9196000362903227,-0.6698332298387099,0.4853086612903227,-0.29346094354838737,0.14175909274193543,-0.6667829032258061,-0.8864504032258061,-0.6854710641129032,0,1,0,0
