0.1555086880000004,1.8165526495552017E-5,0.55938,0.8740289199999999,7.100321540000006,-0.2937648763999996,0.8929712798999985,-1.5585419309999995,1.9791622345000024,-0.5117137449999991,-0.7185386200000003,-1.3734313329999994,0.423882609999999,-0.0999942200000003,-1.4459797541000066,-0.34032110199999943,1,0,0,0
0.2466765400000001,0.0024741284010000014,0.86193,1.3467773000000007,0.39590764800000217,1.4496782970000002,0.519891028,-1.5747852540000018,0.8285054719999995,-0.18861737499999987,-1.1157490189999992,-1.666050812,-1.753044148000002,-0.8077714479999997,-1.3189654400000006,-0.4201467850000003,1,0,0,0
0.3167827700000007,0.00446041883,1.06515,1.6643006000000007,-3.329063641000003,3.182831300000002,1.2455363956999999,-0.9067891820000001,1.5918242360000001,0.6044113730000004,-0.590395786000002,-1.1647911259000008,-1.7268520159999965,0.04783024419999987,-0.34502576219999975,-0.3591691584999998,1,0,0,0
0.28082312000000037,0.007610404599999994,0.94731,1.4801771000000001,-1.7720024070000011,2.402919726499996,1.2945334155000008,0.18376228780000012,2.361894369150398,0.8050349689999986,-0.09986534259999996,-0.3986602459999999,-0.8608428049999992,0.41138420000000037,-0.9095697496000003,-0.8013209330000011,1,0,0,0
0.2888491100000003,0.005595661990000005,0.9903400000000001,1.5474119999999998,-2.32862376,2.446074142000002,0.9835440039999997,-0.40129579280000044,1.524463543999999,0.4084256951000001,-0.3627013640000001,-0.9178918918000002,-1.7117666109999976,-0.07434094600000002,-0.6927215539999994,-0.39997159039999997,1,0,0,0
0.2851730299999997,0.00863193219999998,0.96468,1.5073362,-1.6974286720000007,2.0795146949999967,1.0443404759999997,0.17048467300000006,2.0878022800000027,0.4562193939999999,-0.25601529299999976,-0.3103234021000001,-0.5518446699999994,0.5536666854000003,-0.8761366823000006,-0.73049091602,1,0,0,0
0.1611649300000002,0.003750502918999999,0.60769,0.9495075000000003,2.960389811000001,2.3543718870000028,0.9800196832999998,0.1972118249999999,2.2105553150000037,0.43779139899999964,0.3204932693999999,-0.21372596606999977,-1.138465010999999,0.1401320660000001,-1.459734565,-1.4687315430000016,1,0,0,0
0.18986099000000015,0.0043723358929999906,0.7197,1.1245121000000007,1.3592179500000001,1.1949272700000002,0.9349785010000013,-0.4762979989999999,2.1211775665999997,0.1434981019999996,0.12945249600000028,-0.18211068900000024,-0.6500383020000016,0.6507114850999995,-0.747537891,-0.8114845914300011,1,0,0,0
0.27468010000000004,0.0064910665260000016,0.9192,1.4362496999999999,-0.2991960406000002,1.8667396040000006,1.1366521760000001,-0.41759111000000126,2.0470793470000017,0.7235223011000002,-0.30058962000000017,-0.5587937699999996,-0.3087612060000001,0.5521429309000002,-1.1458007780000017,-0.8614234470000006,1,0,0,0
0.3041776200000004,0.008243699000000005,1.01072,1.5792589,-2.8221297949999986,1.3969627169999996,1.4567640189999989,-0.21827493399999973,2.749509242000002,0.37254239099999986,-0.05246799289999989,-0.7815560538999993,-1.1623731002400002,0.5652848763999991,-0.47853199300000016,-0.9480433048999992,1,0,0,0
0.26202701670644385,0.00762213803245823,0.8864200477326969,1.3850606443914082,-2.5609475178997596,2.3133308830548924,1.4459486229116956,0.8514494856801914,3.5990311455847293,0.21456596610978532,0.7335113171837712,0.04898005011933167,-0.9316081384248213,0.8312368973747012,-0.08560075680190928,-0.9510167613365152,1,0,0,0
