0.14194489000000002,0.001969492908700036,0.5279200000000001,0.8248685499999991,5.2305612300000055,5.185100699999996,-0.27069504999999994,2.075820911400001,1.6128741190000009,0.026732372500000202,1.4132393149999993,0.49113622390000006,-0.4312841440000001,-1.41784887981,-1.9928190315000025,-0.758077037599999,0,0,0,1
0.13721500400000003,0.0019486199950000005,0.51782,0.8090879599999994,6.070497701000005,5.656912319999992,0.3352692760000002,1.951609735999998,1.5901632592299992,0.5052844779999999,1.306290283999998,-0.01567310960000004,-0.22668697300000035,-0.9591523090999996,-1.9268178935000018,-0.47813891300000005,0,0,0,1
0.11974178599999988,0.0018437936190000015,0.47515,0.7424204300000006,6.182347652000003,5.672663621999998,0.3617969700000002,1.6254889339999985,1.6693468580000013,0.2654702240000004,0.997044099999999,-0.08613318799999983,-0.4295576627999998,-1.3956604244000004,-2.0504342465999987,-0.539839445,0,0,0,1
0.13523043000000015,0.0019703659049999994,0.50888,0.7951213800000002,5.450391348000004,5.718489670000005,-0.45641908,1.4889490320000007,1.8649419539999985,0.0013820719999998712,1.2019386877000002,0.23024897599999977,-0.6730345929999989,-1.266075285,-1.8550481650000006,-0.5553711609999996,0,0,0,1
0.1345432220000002,0.0019065146040000026,0.5185799999999999,0.8102782800000004,4.839441229999995,5.722752770000006,-0.5180852059999995,2.820796551000002,1.8142904900000019,-0.42145175939999957,1.6472410449999995,0.11553138100000013,-0.3743151979999998,-0.9466467409999993,-1.5320700255999975,-0.3118638414999999,0,0,0,1
0.13949590000000048,0.0019794165919999993,0.54496,0.8514958400000002,6.03633928100001,5.387249602999998,-0.5576024300000002,1.8035583169999956,1.5706239719999995,-0.4233373201999996,1.617872009,-0.13707669299999994,-0.5444192641,-0.8502922710000005,-1.9341450539999994,-0.7326975123999997,0,0,0,1
0.12572931200000015,0.001980075325999997,0.49572000000000005,0.7745634200000004,6.240615891000004,6.267466923999998,-0.09321892400000009,1.3819924270000015,1.7431151170000023,-0.3904442649999999,1.3716669370000019,-0.1566847569999998,-0.47844689434000004,-0.9493561559999992,-1.751721128,-0.314076929,0,0,0,1
0.13570922200000027,0.0021566841630000022,0.50973,0.7964580900000001,5.54700546,6.303033821300006,-1.3097006707999992,1.7453885430000016,2.458640525999999,-0.20451138299999969,1.5061051459999986,0.31094532249999973,-0.6239992100000007,-1.0653557940000007,-1.7040393623000003,-0.6736620010000003,0,0,0,1
0.13230352200000003,0.0013023107253000005,0.49071,0.7667330499999998,3.738271929999998,6.563636501999999,0.5699255482000004,2.4916475830000047,2.244080000000003,-0.4710503949999994,1.7328488971000022,0.42975024500000003,-0.1449513629999998,-0.9706806339999987,-1.7772182083999992,-0.6516660874000003,0,0,0,1
0.12349063800000022,0.0011043710849999986,0.4728,0.73874402,1.9790351959999992,9.039917759999998,2.8438607899999977,2.7439418309999977,1.990994792999998,-0.66967588,1.6260095820000002,0.44919749700000006,0.6745607365999994,-0.39607412337000025,-1.3264997100000009,-0.3178637830000001,0,0,0,1
0.14686876600000057,0.0010589262557000002,0.56164,0.8775627700000006,1.3860976009999983,11.062665019999992,2.911819046999997,3.2401237209999985,1.9234360900000016,0.36145633299999996,1.6777435199999986,0.7855266469999992,0.21318374840000037,-0.48917221100000025,-1.1083301769999994,-0.15236752230000006,0,0,0,1
0.17557323200000094,0.0010856052771999994,0.7094,1.10843362,-2.4841977509999995,11.564290799999982,3.1258482702499966,3.1091028899999995,2.076033658499999,0.8705701299999996,1.3118913519,1.0458312789999995,-0.031698110000000036,0.06116636299999994,-1.0602427594999995,-0.1998243386200001,0,0,0,1
0.17706994600000056,9.723021533999995E-4,0.67521,1.0550183399999997,-0.17312194999999972,11.37502612,2.987905160000002,4.635369109999995,1.5516496139,1.344833723,0.5116712799999995,1.1610724449999994,-0.5864997904000003,-0.14949529469999998,-0.7522509092000003,-0.14457697510000037,0,0,0,1
0.18207681400000053,9.435748904999999E-4,0.70477,1.10121072,-1.2043285000000017,10.185345460000008,2.7651551700000003,3.2145344757000016,2.0075870500000006,0.08794161799999962,1.0308215255,1.1193677309999994,0.2541612012500001,-0.1649906369999999,-1.0994502290000006,-0.2959480459999997,0,0,0,1
0.18075868600000053,0.0010752343629999996,0.6988500000000001,1.09195808,-1.5085646849999983,9.41857761000001,2.450861570000002,2.4447295309999975,1.9658984139999969,0.10496979300000009,1.3837946661599974,0.6561923389999995,0.42389495500000024,-0.20925535100000003,-1.0789502549999996,-0.2139788362999999,0,0,0,1
0.20447800400000057,0.00114811898,0.79167,1.2369793899999983,-2.6055406817999978,10.040711999999996,0.8124270186000015,1.2957137109999983,3.936370317099996,0.6700030964000008,1.5435647730000017,0.09745774700000048,-0.521611389978,-0.9025853809999993,-0.6965280109999994,0.5277990329999992,0,0,0,1
0.17709805671077486,6.877196270945183E-4,0.7600945179584122,1.1876289981096415,-3.116843572778827,10.223231758034025,0.8183646729678641,0.499240945179584,4.331982514177699,1.1664549603024572,2.0295095822306233,-0.4464569017013231,-0.9602842344045365,-0.6366845689981102,-0.6001046597353492,0.01584647977315708,0,0,0,1
