0.22691005,0.0011685976457190149,0.8039000000000001,1.2560875900000001,-0.34811927800000586,-2.0682689529999996,-0.5281091600000051,-0.9255896999999961,0.4012581290000094,-1.2257900199999952,-0.7554866282000041,-0.2059723899999906,-0.6828606680000114,-1.2830233210000017,-1.4193541090000314,-1.231705259699994,0,0,1,0
0.19752774999999975,0.0012878873371000002,0.7526999999999999,1.1761092999999998,0.024187170199999906,-2.5075578899999997,-0.42680322460000014,-0.6097302026000005,-0.7051977250000007,-1.4320754689999995,0.7447863864000006,1.3152290504999982,-0.4588332290000001,-0.36098726800000086,-0.4393218138000012,-0.9096757153999995,0,0,1,0
0.21460689999999985,5.501914319999987E-4,0.78937,1.2334073000000003,-0.15986207999999988,-2.1675574800000006,-0.900848745,-0.2467551649999998,0.20406826100000003,-2.7116416050000014,-1.916548207,1.056559006700001,1.419682572999999,0.056993822000000346,-0.3825221899999998,-1.1343631219999957,0,0,1,0
0.2614360399999998,0.0011499724950000004,0.9319,1.4560956999999997,-1.7541144129999975,-1.809314767999999,-0.5916878758730003,0.11914062799999979,1.027326069999998,-1.6105970469999966,-2.2070977160000025,0.19220514899999983,1.1811627249999996,0.047583493200000146,-0.6867645149999996,-0.6011808730000003,0,0,1,0
0.25416738000000016,0.0017206990229000011,0.8961100000000001,1.4001767000000003,0.22228025769999993,-1.4191548739999986,-0.37644927600000055,-0.6686797519999998,0.8070822255,-1.0044061999999991,-1.39636706,-0.6350283349999994,0.09938059499999971,-0.8047814969999996,-1.7008463579999997,-1.551526928,0,0,1,0
0.19337057000000005,9.46721970800001E-4,0.7245900000000001,1.1321660999999996,0.13145293249999987,-2.524177494999999,-0.44501451499999983,-1.2819688973000012,-0.8135185980000004,-1.2238706673999997,1.1158614030000031,1.6754097080000006,-0.1993312960000001,-1.1099328100000005,-0.720453134,-0.6334150250000008,0,0,1,0
0.22473503000000014,0.0012065285009999994,0.83454,1.3039712000000006,0.20398890000000008,-1.9151695509999993,-0.6569931520999999,-0.5997965000000004,-0.20152821640000032,-1.7544865080000018,-1.2780195229999998,0.3961363590000004,0.26394885900000015,0.7223237759999998,-0.17996303700000105,-1.1102213290000005,0,0,1,0
0.29377773999999984,0.0010110997250000007,1.02651,1.6039251999999997,-3.017670149999998,-1.7741430428999962,-0.6491696890000003,0.5657706419000008,0.7117031740000005,-2.316185687000004,-3.204891208000001,0.4198610510999998,1.3519892790000012,-0.09599718000000032,-0.3327112710000002,-0.40953328180000076,0,0,1,0
0.2487263200000001,0.001281912292,0.8822199999999999,1.3784659000000001,0.18753597400000113,-1.4106655589999995,-0.44207242959999965,-0.49480531100000025,0.8562668251999996,-0.993376508,-1.5346403650000005,-0.69033552,0.44272235000000015,-0.347799715999999,-1.383878258999999,-0.7242509849999998,0,0,1,0
0.26584019000000053,2.1877000800000012E-4,0.93278,1.4574724,-3.607335480999998,-2.7917050730000015,-1.3943093809999998,-1.2711437539999997,0.22191446699999992,-1.7099002940000019,-1.7612389099999992,0.22666780699999875,-0.03567595100000011,-1.061132124000001,-1.5175444189999991,-0.21746035780000025,0,0,1,0
0.25953161000000036,0.001547086396,0.92711,1.4486068000000003,-0.9481411397999996,-1.747757947000001,-0.42295563983999984,-0.953285592,0.49551283100000104,-1.1770467512999974,-0.7695306000000016,-0.47378735399999844,-0.5261070530000006,-1.0783896400000006,-1.6675364209999992,-1.1693784952000006,0,0,1,0
0.21417379000000034,0.0012380996976199994,0.78948,1.2335640999999997,-0.2959027880000006,-2.7516405679999987,-0.607075864,-1.0664181280000018,-0.5979119119999989,-1.5533926771999995,0.1372029090000002,0.7230101294000012,-0.07571261870000004,-0.42272279709999994,-0.8328885749000015,-0.6810770549999998,0,0,1,0
0.22346354000000054,3.8698848659999977E-4,0.81813,1.2783248000000007,-0.06291386499999906,-1.9986025580999998,-0.7258320439999995,-1.5836200966999985,-0.24995307379999987,-1.1926813720000016,0.3533187978999999,0.10550650000000039,-1.556027544,-1.2869384672000002,-0.868685278,-0.7857358240000002,0,0,1,0
0.2365760599999998,0.0010508498160000013,0.84788,1.3248123,-0.7422507559999997,-2.4015064419999996,-0.5822816579999998,-1.509966622,-0.13854344830000007,-1.5698361629999982,-0.3330615800000003,-0.267790463,-1.141674331999999,-0.8799758854999993,-0.48187089199999955,-0.4400381429000002,0,0,1,0
0.20512624423963077,9.647909498179725E-4,0.7466244239631337,1.1666077764976963,1.2584920794930885,-1.4049068237327198,-0.2574948064516127,-1.1042863087557613,-0.10281397235023032,-0.6350438675115208,0.049032353686636214,0.4410446602534571,-0.6138816221198156,-0.5576287859447002,-1.5126941823732716,-1.0414422108294923,0,0,1,0
