0.09616496000000012,0.0027491674651999973,0.39247,0.6132376099999998,12.012435520000004,-0.40926791199999973,1.1756063590000017,-0.7614955139999998,-1.056938176000001,-1.852017328,-2.402952376300005,-1.881065391999998,-1.8952504640000034,-1.141983955,-0.6778564960000021,0.5412983486000006,0,1,0,0
0.1635820339999997,0.008533263499999997,0.59743,0.9334853200000001,4.205507440000002,0.6079488119999998,-0.22834943500000068,2.325078410000002,-0.0794468320000003,0.07289426999999984,-0.8873526639999998,-1.2199492830000023,-0.764007738999999,-0.22873117739999949,-0.344124659,0.5350297970000002,0,1,0,0
0.46454321199999987,0.005835292899999996,1.41146,2.2054068,-4.403301119999999,-2.41892607,-1.7510203176999992,-0.3116201769999998,-1.506791960999998,-1.4273896479999986,-1.4953212789999994,-1.0331981685,-0.6586106387000008,-0.9495621970000008,-0.8071908270000024,-0.2553691379999999,0,1,0,0
0.19893335199999995,0.0046203284000000035,0.72736,1.13651255,0.6083180010000006,1.3053736889999998,0.9628970517,1.745058311999999,0.3152930830000008,0.3020703499999997,-0.4372568399999993,-0.6743227110000002,-1.0893072929999992,-1.1135609470000012,-0.7959742408999994,0.006423330999999871,0,1,0,0
0.18855817799999966,0.008477463030000012,0.6643899999999999,1.03810399,3.306612069999997,0.8465655470000006,-0.06846665899999968,1.8822495099999992,-0.5758669249999998,-0.3173904989999998,-0.9331391529999997,-0.9924862189999999,-0.9891319000000013,0.07202892830000006,-0.5595853806999997,0.5040671598999995,0,1,0,0
0.4845105620000007,0.006147966099999991,1.44386,2.2560384,-4.398216633000002,-1.5753441539999975,-1.4265134402000001,-0.33635660100000014,-1.264335310999999,-1.1177526180000004,-1.3660931559999987,-0.6185558976999996,-0.5380090411000006,-0.8120377100000018,-0.8871416119999982,-0.4730027762000003,0,1,0,0
0.3562036479999997,0.004260095699999999,1.1290900000000001,1.7641969,-4.103647812999996,-0.5755201840000009,-0.34080239600000084,1.1731978050000007,-0.2244677570000006,-0.17992614100000015,0.19638822200000036,-0.26209973300000006,-0.08202434534699996,-0.4076830770000003,0.017318633999999996,0.09349145749999989,0,1,0,0
0.5002742520000001,0.004023048200000002,1.46667,2.2916777,-3.6072342549999936,-2.354249734999999,-1.1196396577000003,0.2515815639999995,-1.419907043999999,-0.3550307739999996,-1.3332042069999985,-0.5262769089999995,-0.2865320270000002,-0.9968163429999995,-0.27783078899999997,-0.3788470740000002,0,1,0,0
0.39940175200000033,0.005508924200000002,1.2248999999999999,1.9139104499999995,-4.7490528250000015,-0.609484061,0.04452755099999988,0.2614429900000004,-0.32396559799999985,-0.7933086740000002,-0.2767359209999994,-0.302407,-0.42456733000000085,-0.980642026399999,-0.10682194880000025,-0.09041524110000003,0,1,0,0
0.1882271232876711,3.830395260273972E-5,0.8597260273972602,1.343279178082192,-17.20593150684931,-18.36800547945205,5.474144682191779,3.5861470136986315,-3.6658956986301376,-3.780138082191782,0.9813375890410964,0.14753165479452054,-0.2608480383561643,-0.7145691780821922,0.7694359917808219,0.0537685616438355,0,1,0,0
