0.41234760000000004,0.0024099796071339994,1.325,2.0703320000000005,0.6093699999999864,2.0471000000000057,0.02421059999998633,0.31403160000000907,-1.2168465999999782,0.2107440000000159,-0.08471700000001368,-0.6671475999999763,-1.332091400000025,2.1758119999999965,0.654615999999925,0.34158760000001365,0,0,0,1
0.3171892,0.0013615564,1.0324,1.613174,-7.5693459999999995,-2.1848498000000003,-3.537835799999999,-0.08002539999999955,-1.9732974000000012,-3.3093600000000003,-3.455068000000001,-4.541400000000001,-3.71519,0.38085579999999986,3.540452800000001,6.955811999999997,0,0,0,1
0.337267,0.00154628862,1.1554,1.805322,-9.036483800000001,-4.011042000000001,-1.2757563999999997,1.2770720000000002,-0.4691084,-1.2726657999999995,-1.2343359999999999,-3.6789026000000007,-3.421796,-1.2070388000000003,-0.42731521999999955,1.8521436,0,0,0,1
0.4007837999999999,0.0015776038399999998,1.3503999999999998,2.1100179999999997,-3.0199074,-1.8082940000000005,-4.621796,-0.3485550000000003,0.04759499999999992,0.9027065999999999,-0.44657600000000014,-0.12721160000000029,-3.1833249999999986,-0.8264349999999997,-1.1195782,-1.5555352,0,0,0,1
0.2380536000000001,0.00223956454,0.9048,1.4137220000000004,3.2284454,-2.365375999999999,0.9286182000000004,-0.6547874000000001,-2.513996200000001,3.0260209999999996,0.43958956000000016,-0.46053739999999993,-1.0760092,-1.3129832199999998,0.03155580000000006,-4.0207042579999985,0,0,0,1
0.37289539999999993,9.097642799999997E-4,1.0378,1.621536,4.5393348,-1.5985520000000002,-1.0400414000000002,-1.6886715999999995,-2.1694352,0.6660480000000001,1.1211052400000001,-1.7073579999999993,-2.3688049999999996,-0.39626200000000045,1.2310695600000001,-0.19428620000000005,0,0,0,1
0.10156760000000002,0.0023113928,0.3726,0.5821913999999999,8.520472800000002,3.5809652,3.2511191999999998,0.6500192,-0.7174003999999999,0.2768581999999999,2.9242880000000007,-1.1349859999999998,-1.1261362,1.748368,2.6268986419999987,0.250748,0,0,0,1
0.2639099999999999,0.00137785408,0.8418000000000001,1.3153459999999997,2.199616,1.1202829999999993,-0.6545935999999999,-1.8146389999999994,-0.6623977999999999,0.32030214,0.755869,-0.09887722,-0.34524030000000017,-0.7357948999999999,-1.2816523999999996,-1.0925721,0,0,0,1
0.2607038000000001,0.0013785502399999996,0.8972,1.4018315999999997,4.667892000000002,-1.3578107999999998,2.601852,0.19772000000000026,1.6598559999999996,0.8430576000000001,-1.1567366,-0.4300923800000001,-0.6794625399999998,0.43247608,-0.14446624000000013,-1.0269688000000001,0,0,0,1
0.26804940000000005,0.0011638041999999997,0.7148,1.1168827999999997,7.9012569999999975,2.340908,0.9854832,-0.30722115999999977,-1.1141440000000002,1.221448,-0.4272959999999999,-0.023534200000000026,0.23145860000000001,0.63925336,-0.327202,1.1184368000000005,0,0,0,1
0.22562379999999993,0.00216490758,0.6826000000000001,1.0665630000000001,4.901270800000002,0.8039660000000005,0.7725323999999998,0.32957600000000015,1.9585179999999998,-1.60321,-0.8181046000000001,-0.1338917999999998,-0.6933069399999999,-1.2946436,-2.1233378,-1.6474955999999994,0,0,0,1
0.15039180000000002,0.002193992800000001,0.4592,0.7174988000000001,9.738159999999999,2.2160756,2.054555,-0.8258862000000002,-0.19023999999999996,0.7812858,0.34030479999999996,0.2672724,-0.6328610000000001,-0.09000399999999989,-0.9529145999999997,0.7914897999999999,0,0,0,1
0.3248458,0.0015200143599999995,0.8818,1.377744,3.5401024000000003,2.137364,0.09240600000000004,0.2581982,-1.1565759999999998,0.3343142,-0.8134785999999997,0.8040325999999997,-0.4408032,-1.3157548799999998,-1.4373576000000003,-0.4345406,0,0,0,1
0.27507760000000003,0.0012266833799999997,0.8545999999999999,1.3353780000000002,1.3865399999999999,-5.05944,1.9288104,-1.0661854,1.2892340000000002,-0.31451320000000005,-1.328388,-0.6138790199999998,-1.5211186,1.8143879999999997,1.0707487999999998,-0.6726387999999999,0,0,0,1
0.25624784,0.0011938372,0.643,1.0046916,7.662803999999995,1.2750213999999993,1.0770917999999996,0.37509375999999967,-0.4861298,0.9175970000000001,-0.9377615800000002,0.49898439999999994,9.340000000000226E-4,1.2835618000000004,0.13846730000000007,0.4818100000000001,0,0,0,1
0.22086260000000002,0.0020750191600000007,0.7874,1.2302960000000003,2.1847021999999994,0.4809560000000001,1.5749740000000003,0.28900200000000015,0.6210241999999998,-0.14875580000000002,0.5327272,1.01261864,-0.16003120000000007,-2.0230339999999996,-1.8019586,-0.9831249999999998,0,0,0,1
0.11109559999999996,0.002746801380000001,0.4474,0.6990680000000002,7.3037800000000015,1.8001875999999999,-0.8531778400000001,0.8518840000000002,0.5763760000000001,-1.2921348000000001,0.3405965999999999,0.006403599999999945,-0.06607599999999995,-0.16434499999999996,-1.2521498,0.7106874000000002,0,0,0,1
0.3123485999999999,0.0027425995,1.0128,1.582487,0.08997919999999957,2.236268000000001,-1.5157740000000004,1.9064681999999988,0.12167360000000002,0.5188009999999998,-0.0854166000000001,-0.040178800000000015,-0.4281944000000001,0.42624240000000024,-0.9708127999999999,-0.3909252200000001,0,0,0,1
0.2591470000000001,0.0019321801199999999,0.7698,1.2027879999999997,7.120000600000001,0.25043860000000007,0.18031200000000006,-0.7344273999999998,-0.3582090000000001,1.8852746000000002,0.1854501999999999,-0.7631372000000003,-0.6746262000000001,0.596715,0.4279748,1.3978679999999999,0,0,0,1
0.5896102000000001,0.0022920568,1.8834,2.94285,-2.6576422,0.8957924000000002,-0.3729764,-1.9884218000000007,-0.3193170000000001,0.6394026,-1.5039599999999995,-1.3032622000000003,-0.8131066,-0.31736520000000007,0.9915782000000002,1.9314662000000005,0,0,0,1
0.1613342,0.002286289000000001,0.6484000000000001,1.0131687999999999,5.489338,0.5775801999999999,1.6620599999999999,2.124154,-1.1999840000000002,-0.07239820000000005,0.5188008,0.5207066,-0.4287556,0.6883136000000001,-0.11991165999999978,-0.12428739999999967,0,0,0,1
0.22172139999999996,0.0014044058,0.5778,0.9027947999999998,8.005208,-0.08793579999999994,-0.19198620000000002,1.0166564,-0.10255440000000007,-0.18734680000000004,0.16763379999999997,0.34379899999999997,0.38031142,0.7095807999999999,-0.45730626,0.3865276,0,0,0,1
0.40976259999999987,0.0024704904399999996,1.2264,1.9162160000000004,1.4823000000000004,2.945667800000001,-1.386892,2.7393020000000012,-0.005107900000000054,-0.5366561,-0.6108904000000001,-0.03225520000000002,-0.023441692,0.1933886,-0.47828260000000006,0.09059220000000004,0,0,0,1
0.3025758000000002,0.0018364767999999995,0.9194,1.4365980000000003,5.063122000000001,0.515674,0.23205199999999995,-0.36526451999999976,-0.9301269999999999,1.2969170000000003,-0.09627339999999997,-1.0249202,-0.26876600000000017,0.6817158200000002,0.1884656,1.5289800000000002,0,0,0,1
0.5531974000000002,0.0027816898000000002,1.8278,2.8559259999999997,-1.6848403999999995,1.7752516000000003,-0.6552717799999997,-0.9225823999999999,-0.500582,0.8689818000000001,-1.0445742,-0.6151481800000006,-1.4462204,-0.5406372,0.11764720000000026,1.62683726,0,0,0,1
0.18499440000000014,0.003089452,0.6636,1.036836,6.0896956,0.7376722000000002,0.5027633800000001,1.9141279999999998,-0.42585320000000004,-0.11725420000000007,-0.05868820000000003,0.5877365,-0.2341468000000001,0.8585322000000001,0.09585199999999999,0.137058,0,0,0,1
0.16172024000000002,0.0021835625999999998,0.4964,0.77561,8.249964,0.13667379999999996,0.9781534000000005,1.8816233999999996,-0.3892604,0.33046220000000004,0.17692159999999998,0.41059841999999996,-0.2883099,0.20954039999999985,-0.42561119999999997,0.17130580000000006,0,0,0,1
0.45882340000000005,0.0027564478000000002,1.3666,2.1352480000000003,1.5358122,3.7995464000000005,-1.1802651999999998,0.545116,-0.22621399999999997,0.12614439999999996,-0.2624473999999999,0.6483116,-0.6570305999999999,0.601823,-0.8183694000000001,-0.31271659999999996,0,0,0,1
0.3658634000000001,0.0015554781999999995,1.0632,1.6612280000000001,6.288668000000001,-0.0023080000000001632,-0.20947780000000016,-2.031142,-0.23775040000000008,1.7989834000000002,-0.19578299999999996,-0.4865339999999997,-0.38350320000000004,0.5854438000000001,0.8010661000000002,1.008728,0,0,0,1
0.4949261999999999,0.0022191512799999997,1.4269999999999998,2.229692,-1.0398707999999999,-1.1692175999999999,0.3648418,2.84297054,-1.2721848,0.42634140000000015,-0.37377500000000013,-1.3792192000000003,0.09415059999999999,0.4985530000000001,-0.5406974,-0.1945108,0,0,0,1
0.24859460000000008,0.0024173839999999994,0.8158,1.2747560000000002,2.9159060000000006,2.5173741999999995,0.42526635600000007,-0.3597987999999999,-0.8403260000000001,0.5996495999999999,-0.09322780000000014,-0.39472600000000013,-0.08390499999999998,0.24922064000000002,-1.254215,0.6847819999999999,0,0,0,1
0.31062740000000005,0.0017583952000000003,0.8234,1.286572,7.513622000000001,0.808888,1.13456636,1.7897234000000004,-0.20426679999999992,0.08756119999999988,-0.16092960000000006,0.2970244,-0.2785094000000001,0.6595512000000001,-0.5991406600000001,0.5051184000000001,0,0,0,1
0.4829722000000002,0.0025591598000000004,1.3980000000000001,2.1843600000000003,1.5526660000000003,3.7442122,-1.2653658,0.6567177999999998,-0.39091224000000013,0.14767473999999997,0.08340000000000007,0.8093349999999999,-0.4837238,1.2054187999999997,-0.35279239999999995,-0.28929279999999996,0,0,0,1
