0.15931984999999999,2.7596545015500006E-4,0.56855,0.888383,3.8377538499999866,-0.8190578499999956,-0.40381660000001285,0.18012856500000857,0.7007113850000205,-0.5235297899999855,0.390564679999987,0.12222655500002205,0.5151127999999761,0.9108336899999968,-0.6468943500000706,-0.8525704999999868,0,0,1,0
0.17131065,0.0010829238000000002,0.69375,1.0839759999999998,2.3721760500000006,-2.8734772000000017,-2.7630566,-0.9974366999999996,-0.8258931950000001,-1.48899205,1.1474749049999995,-0.5014010999999998,0.007273504999999894,-0.5949039900000004,-0.4070797450000002,-0.4701994400000001,0,0,1,0
0.2068000000000002,0.0010250898000000008,0.7670999999999999,1.1986089999999996,-0.4680796000000002,-3.3798900000000014,-2.766915549999999,-1.6971653450000002,-0.8535371350000004,-0.3447580899999998,2.228088199999999,-0.9526751650000004,0.03252879000000003,-0.485530035,0.1477485805,0.317337748,0,0,1,0
0.1773346999999999,0.0012681289499999998,0.7258499999999999,1.134142,-0.5119440499999999,-4.828829500000003,-4.5120905,-0.9482388399999997,0.7586591000000005,0.56430225,2.693362000000001,-1.9847806499999996,-1.3163219549999996,-0.1572138281500001,0.48747755,-1.4318005999999999,0,0,1,0
0.18926659999999992,0.0011382033499999999,0.73795,1.1530544999999996,-0.9580779999999995,-4.898683499999999,-4.072874000000001,-1.8706855199999999,0.9173944450000002,0.9098481649999995,1.7442668900000007,-2.36819985,-1.6116615599999997,0.1504221000000001,0.3712863495000001,-1.9893299499999997,0,0,1,0
0.20872840000000004,6.574992000000002E-4,0.76405,1.1938284999999995,-2.3201263030000003,-2.0008446499999994,-3.1137596000000003,-1.1898099,1.5699899999999993,-1.1222610800000001,1.7528639500000012,-0.7624619800000001,-2.0482028655000004,-3.43832295,-1.5016355000000001,0.12326713500000011,0,0,1,0
0.20606395000000022,7.640301699999999E-4,0.75955,1.1868155,1.1829319000000005,-0.5786877049999997,-0.40900216500000014,-1.1259719499999994,0.9899197499999997,1.0526772500000001,1.0413621499999999,-1.3910222215,-0.6197997550000001,-1.154128850000001,-1.1903534700000002,-2.281036150000001,0,0,1,0
0.16080000000000017,5.070270500000004E-4,0.649,1.0140630000000002,2.6745999,-0.27711770999999924,-1.9861728000000005,-1.1857758,0.9032278199999989,-0.7682246150000005,0.8693524699999996,-1.3368796360000004,-0.14250077500000002,0.17627244499999992,0.5660676300000002,-0.35311134000000033,0,0,1,0
0.1625039000000001,4.5834952499999984E-4,0.617,0.9640745,2.9350657500000015,0.2598911699999998,0.17048234999999992,-0.6533369500000002,0.38564725000000005,0.05745849999999994,1.5278052499999994,-0.6938820450000001,-0.24045504500000012,-0.6383369,-0.201887205,0.3768926399999999,0,0,1,0
0.19028784999999984,7.643886500000002E-4,0.7302500000000001,1.1410175,-1.2642614500000002,-2.0186565149999995,-0.8135757500000002,-0.0028002000000002213,0.4743722999999999,1.2937476499999996,1.644539,-3.2165922499999997,-2.6416948499999995,-0.6522754500000008,0.13600251400000007,-0.9226520200000001,0,0,1,0
0.19512154999999987,6.269582E-4,0.73665,1.1509959999999997,-3.938255449999997,-4.762499881,-5.010047999999996,-3.6991554499999957,-0.41021130000000006,-0.023306700000000014,-0.23741325000000035,-4.161714745,-1.3517178199999997,0.6614304,-0.22539622250000002,-1.3314962594999997,0,0,1,0
0.21416110000000027,7.160910000000001E-4,0.7807,1.2198234999999997,1.8831838499999989,-0.3989818399999999,0.24654896499999993,-0.9487431499999995,0.7209408850000003,1.0593797000000003,1.9059724699999998,-1.696212700000001,-0.5916094600000007,-1.5592095699999988,-0.9097244499999997,-0.29164151099999996,0,0,1,0
