0.06242355000000007,9.755148929425348E-4,0.32770000000000005,0.5120329999999998,9.277319499999994,3.2486679500000033,4.5041524999999965,-3.475368999999997,1.0506108300000043,-1.0598620999999964,-0.07690505000000297,0.6175170000000052,-0.8217161450000054,-1.1542597,0.42262376749998337,-2.496635949999997,1,0,0,0
0.08228649999999998,0.0011135697,0.4489,0.7014069999999999,7.662354499999996,3.4523900000000003,3.7665934999999973,-3.15661845,0.5798519,-1.8230835000000005,-0.19733938499999987,1.0240892499999996,-0.69282655,-1.9471603499999992,0.17293255500000015,-2.3194095500000014,1,0,0,0
0.18863260000000004,0.0022690440500000002,0.71575,1.1183765000000003,4.384687299999999,2.192938009999999,1.8450610400000005,-1.4886814999999998,1.0645192520000004,-1.7097813700000004,-0.9476754999999993,0.26509367,-0.09020713999999991,-1.0197185999999994,-0.7059342649999998,-1.0825994499999998,1,0,0,0
0.22056355,0.0016085373500000007,0.7558499999999999,1.1810040000000004,4.487203349999997,2.4509603500000012,1.8519345,-0.9340183050000006,0.7527815280000002,-1.9141189099999985,-0.6823804500000001,0.5017028500000003,-0.0363205299999998,-1.3073595000000007,-1.0370822000000002,-1.1228967500000007,1,0,0,0
0.2746273,0.0035200752999999985,0.9168999999999999,1.4326529999999997,1.236732899999999,2.6777539999999997,2.0009639000000012,-1.1666065999999995,1.5004766000000007,-1.92711037,-0.13537233,1.1474896899999998,0.0544869949999999,-0.7489450050000004,-0.9939884849999998,-1.0811094500000002,1,0,0,0
0.2457026499999999,0.007137840000000002,0.845,1.3203459999999998,-2.3661494350000005,1.3074854699999994,2.7812994499999997,0.7844023449999996,1.1842867349999997,0.14903940149999997,0.6699747,0.17207006,-0.09837499000000002,0.5873878700000003,1.1607445270000003,-0.38160082999999995,1,0,0,0
0.25726245000000014,0.007646444999999999,0.8786499999999999,1.3728820000000002,-1.6074958499999992,1.2636123000000004,2.5115034000000005,0.9582254799999999,1.5755543499999993,0.33967345500000007,0.47239895000000026,0.3586727499999999,0.2583851149999999,0.49180626000000005,0.5355730299999997,-0.19202909999999995,1,0,0,0
0.2814244500000001,0.007430499999999995,0.99945,1.5616300000000003,-3.031299149999997,0.06296425000000011,2.552717,1.0158275,0.9012400200000005,0.5151370949999999,0.38645148499999993,-0.4278124000000002,-0.05689843999999998,1.0201261550000003,-0.06755454999999985,-0.3456288100000002,1,0,0,0
0.27564455,0.008992115,0.93345,1.4585360000000003,-1.9897337999999993,0.952233945,2.6771510500000004,0.09417800000000012,1.0823311000000004,0.6501302500000002,0.7671363500000004,0.13811038,-0.1171805500000001,1.1816271200000004,0.49157596500000045,-0.14471858499999996,1,0,0,0
0.21707215,0.009257179999999999,0.82175,1.283977,-2.3352080099999997,0.8071216049999999,2.7051113999999994,1.2541467999999998,1.610687,0.8034910700000001,0.75693485,-0.15623849499999998,-0.23663567199999996,1.2718337499999999,0.33856758000000015,-0.11112094999999991,1,0,0,0
0.20902449999999995,0.008730964999999999,0.8049,1.2576474999999998,-1.547327,1.5284724500000002,2.267331799999999,1.1649219350000002,0.8235245000000004,0.4318298000000001,0.8783673699999999,0.43549720499999967,-0.25798912000000024,0.9023116299999997,-0.14236558500000002,-0.11657847500000003,1,0,0,0
0.23665619999999987,0.008437945000000004,0.8632500000000001,1.3487819999999995,-1.8861380999999986,1.2068113920000005,2.5068613500000008,1.5602286099999996,0.4492719500000002,0.13261120500000015,0.64724148,0.18174257000000002,-0.4752071,0.8435172500000001,0.05061869999999999,0.32246064000000024,1,0,0,0
0.15437845,0.0023354416500000006,0.61185,0.9560050000000001,4.868901499999998,1.441567449999999,1.9408660000000006,0.98711739,1.2795803049999994,-1.5692652999999992,-0.4208823749999999,0.09520290000000003,0.49818280499999984,-1.3186960700000003,-1.382072,-0.7652504649999997,1,0,0,0
0.17215230000000023,0.001816332700000001,0.6297999999999999,0.984039,5.539135000000001,1.9057443,1.8669361500000006,0.82338836,1.1905905050000005,-1.8189538499999989,-0.635983735,0.37774376999999987,0.09994481999999992,-1.3474542999999999,-1.6797368000000006,-0.9656838149999996,1,0,0,0
0.20252130000000015,0.0024341890499999987,0.7123999999999999,1.113126,4.978372499999997,0.7824853500000001,1.9211733500000006,0.8298499250000007,0.9945559850000003,-1.460510199999999,-0.8208261950000001,0.014805249999999976,0.3488826505,-0.8350354649999998,-1.1651241499999996,-0.9126971650000002,1,0,0,0
0.22496275000000016,0.007183107499999999,0.79295,1.238992,-1.20934605,0.6188733300000001,2.46742255,1.0198081000000006,0.6315890399999999,0.04501320000000002,0.24271680000000004,0.3452309950000001,0.5711400400000003,0.6376892799999999,0.4515913299999996,0.182910325,1,0,0,0
0.24881520000000024,0.007243520000000002,0.8615,1.346082,-1.9808516999999997,1.0420353499999997,2.3102675500000003,0.6842133199999999,0.7038238000000002,0.14815059049999996,0.091676689,0.16155829499999988,0.4211577015000001,0.7401069699999999,0.6252209700000002,0.35385565,1,0,0,0
0.3081619500000003,0.006627329999999997,1.09255,1.7070865000000004,-2.2914864999999995,0.09591534000000035,1.4661895700000005,0.16866130999999998,0.6217007499999998,0.2730107155,0.06344000800000005,0.08754445000000001,0.06166583499999999,0.41979277499999995,-0.21230744999999995,0.21620610000000004,1,0,0,0
0.22494240000000013,0.007469090000000005,0.8290500000000001,1.2953915,-1.7008238149999997,1.2423180000000003,3.2621541,0.6331788300000009,1.0276657500000002,0.46494652,0.7891839500000004,-0.23151036000000005,-0.28315229849999995,1.47235865,0.5224206999999998,-0.20652609000000008,1,0,0,0
0.21840180000000003,0.007686435000000002,0.8325499999999999,1.300865,-1.9443297579999999,1.0254288649999994,3.17819305,0.9223520000000002,0.5281230700000002,0.7115898449999998,1.0593475500000005,-0.18010294999999993,-0.24338026999999982,1.4190685500000004,0.6540654250000003,-0.12171604999999999,1,0,0,0
0.22392770000000006,0.008901649999999997,0.85,1.328128,-1.7503817150000003,0.8138916,2.861007449999999,1.0973597000000002,1.411369295,0.40943779999999996,0.8263119800000004,-0.22451550500000006,-0.5773780400000003,1.3498286000000002,0.5102944500000001,-0.04726641700000002,1,0,0,0
0.23002174999999983,0.007715880000000001,0.8674,1.3553295,-1.9113422500000001,0.7579603259999999,2.8203087999999985,1.2631597000000006,1.1015504720000002,0.537598405,0.7383750950000001,-0.3321951499999998,0.156672485,1.1354681299999998,0.29728224999999986,-0.1870998,1,0,0,0
0.2455853500000001,0.008654874999999998,0.90975,1.4214835000000001,-2.1985265999999997,0.9450935500000008,2.828685195,0.6913848,1.1441052300000003,0.7854861500000004,0.4648602300000003,-0.3942914750000002,-0.5221829000000002,1.1404528499999995,0.6874755180000004,0.1592071899999999,1,0,0,0
0.21443775,0.008755675000000001,0.8142,1.2722004999999998,-1.6802264500000004,0.7553926299999999,2.480488520000001,1.31438715,1.166026325,0.3639738000000001,0.8806061800000003,-0.3107224000000001,-0.3709575499999998,1.2004075000000003,0.14707130000000007,-0.05884146499999992,1,0,0,0
0.26265725000000023,0.008614029999999998,0.9068,1.4168489999999998,-2.1923326450000005,2.0659192999999996,2.826380000000001,0.8974047660000001,1.2420647999999999,0.6299284450000003,0.8149029300000005,0.5854926,-0.22151782999999992,0.9585457300000003,-0.27863780000000005,-0.11467188000000003,1,0,0,0
0.2361330000000001,0.005255876499999994,0.848,1.3250109999999995,-0.38945939999999885,1.3532106499999998,1.8533338000000006,1.2211418719999998,1.0415262700000003,-0.11783181000000012,-0.07448690000000005,-0.51587994305,0.019223400000000012,0.9073724300000003,-0.06771414999999995,-0.6719951199999998,1,0,0,0
0.16886745000000006,8.456358500000001E-4,0.71515,1.1174010000000005,3.405229500000001,1.8973267000000014,1.6420555999999993,1.4258776400000002,0.16378679,-1.2691465400000004,-0.22921956499999996,-1.335913645,-1.0638158349999993,0.01389446000000003,0.46040865000000003,-0.6846031650000002,1,0,0,0
0.18177410000000002,0.001991990499999999,0.7547,1.1791874999999998,3.3268116500000007,-0.4938463500000004,2.21702185,1.82782405,-0.6684056000000002,-1.6354861000000005,0.670591275,-1.725137,-1.613471425,0.24150895500000005,1.0094166999999998,-1.1074032600000001,1,0,0,0
0.23926649999999985,0.005492124000000002,0.91985,1.4373084999999999,-0.32122099999999953,0.4469849000000001,2.1924546500000006,1.9435834499999984,-0.5592088500000002,-0.3128149550000005,1.30769189,-0.5195060999999999,-1.6218180950000007,1.504476149999999,0.6672513249999998,-1.058274015000001,1,0,0,0
0.21119365000000012,0.006978644999999998,0.81265,1.2697684999999999,-1.50510855,1.1207450499999994,2.675615450000001,2.0372703999999993,0.51212182,0.10620071999999997,1.26909655,0.39312904999999987,-1.0037546,1.0236513450000002,0.23497855999999995,-0.1949911660000001,1,0,0,0
0.24226420000000012,0.009401149999999997,0.8656999999999999,1.3526449999999999,-2.372802699999998,0.6233734500000001,2.8013937999999983,1.0106838499999997,0.9876623500000001,0.3490999250000001,0.7075560349999998,-0.1628575,-0.2037664999999999,0.8071703249999996,-0.06191491199999998,-0.04147185000000001,1,0,0,0
0.24136519999999997,0.009135589999999996,0.8663,1.3535964999999999,-2.151419750000002,1.2916425999999992,3.1347936,0.92428505,1.327734075,0.5366475399999998,0.6271609,0.160544295,0.371632765,1.2128427500000003,0.4003064450000002,0.25714949499999995,1,0,0,0
0.2125015,0.008026274999999998,0.779,1.217204,-1.9402422699999995,1.0311740100000006,2.8780047,0.91308425,1.2371732400000002,0.4873887554999999,0.6956560049999999,-0.18071586500000003,-0.36037037,1.3515477000000005,0.28494890000000006,0.08637558999999995,1,0,0,0
0.2215455500000001,0.009160825,0.8318000000000001,1.2996799999999995,-1.9085015299999994,1.0758391499999997,3.1159712,1.3396553800000008,1.1898673650000005,0.478482385,0.9320423449999998,-0.110663725,0.24188126500000012,1.4823364000000006,0.17856074999999996,-0.29944467999999996,1,0,0,0
0.26025141,0.009461574999999995,0.9063500000000001,1.4161669999999995,-2.228657495,1.2504300549999998,3.001863100000002,0.6511969499999998,1.2055120000000001,0.5099652999999998,0.6284439999999999,-0.15910625000000006,-0.01059579999999995,1.4037370274999998,0.394899695,-0.14117512,1,0,0,0
0.2060159000000001,0.008612795,0.77835,1.216146,-2.02560945,0.8424048499999998,2.7674758499999994,1.0906228999999998,1.3559382500000001,1.0543468500000002,0.7630844549999998,-0.4127541000000001,-0.3290089600000002,1.6757057000000009,0.4063339700000002,-0.3899730499999999,1,0,0,0
0.19666165000000002,0.0075195900000000005,0.7808499999999999,1.2200870000000001,-1.3753798000000004,1.4087347550999996,2.6644683400000004,1.3349151299999988,0.45283345,0.4624910149999997,1.2041606999999999,-0.05239254499999996,-0.38733983000000016,1.3972765999999996,-0.27750163999999994,-0.51065486,1,0,0,0
0.18830735849056607,0.005210786566037738,0.7322641509433963,1.1440981132075472,-0.7404886792452829,2.495024339622641,3.1182811320754715,0.9480671698113204,0.4385025660377359,0.5852220754716981,0.07709073584905653,-0.22378433962264155,0.04284018867924528,0.6728396226415091,-0.22352415094339614,1.1953216981132073,1,0,0,0
0.24650459999999996,8.281526433244748E-5,0.7954000000000001,1.2428514999999998,0.8960796999999979,-0.41406819999999883,-0.5755410050000033,-1.202849549999998,1.143375525000005,2.6418095000000035,1.0298009149999976,-0.8054111999999947,-0.2467654450000055,2.8590274999999985,-2.139247600000016,-2.1212530499999978,0,0,1,0
0.24599324999999997,2.4505750000000003E-4,0.8284,1.2943624999999999,0.26634310000000005,-1.2862776000000005,-1.5353522499999999,-0.8979875000000003,2.510473599999999,3.934475369499999,-1.1716713199999993,0.8420739049999993,-1.9800840449999995,-0.3382417,-1.3560171499999998,-1.8560325499999997,0,0,1,0
0.16864835,4.5772750000000007E-4,0.63605,0.9938254999999999,1.999789700000001,-0.01738194999999996,-1.9054280000000006,-2.672158350000002,-0.11008149999999997,0.10177769499999996,0.8739994499999999,1.1549772499999995,-1.2052774999999998,-1.3758702,1.830262955,2.9359363500000004,0,0,1,0
0.13551695000000016,2.9047425000000007E-4,0.5446500000000001,0.8510284999999997,3.5376225000000003,-0.3796359,-2.3857946999999995,-3.3006082600000015,0.23872919999999986,-0.3437412049999995,-1.4742244500000006,1.5793665000000017,2.2240331999999996,-0.3649998999999999,-0.759829725,0.31086910000000023,0,0,1,0
0.2003089000000002,4.888779E-4,0.72565,1.1338229999999996,0.2178847500000001,-0.9314593549999999,-2.3302137400000005,-1.9366711550000004,1.4870633200000005,1.381230765,-0.7358550000000013,1.0674102664999998,0.4432584999999996,-0.7879093500000002,-0.5523933499999998,1.4150061500000004,0,0,1,0
0.21355505000000008,5.124163999999999E-4,0.7834,1.2240550000000001,-0.81046185,-0.5236119600000001,-0.6447472349999999,0.5988626049999995,2.149257720000001,2.305002550000001,-1.8963326499999997,-4.160872299999999,0.7017430999999986,-0.24347610000000014,-2.207162409999998,-0.859341145,0,0,1,0
0.19269755000000002,2.626231500000002E-4,0.7223,1.1285974999999997,1.1184719400000005,0.25632939500000007,-0.9440464999999998,-1.3800480094999992,1.8929982849999993,1.8976189000000008,-0.4957320250000006,-1.0528939499999996,1.0764890500000002,0.88305116,-0.3008081,-0.7091485000000004,0,0,1,0
0.23281460000000007,3.551906999999999E-4,0.8291,1.2954590000000001,1.0667724499999993,-0.19717945499999995,-1.745851650000001,-1.6070702000000003,1.5730289499999992,1.2227128000000014,-2.4762484999999983,-2.5849630500000007,-0.14481914999999987,3.4604945499999973,-0.6520200900000003,-1.3730615500000014,0,0,1,0
0.18388790000000005,5.27861E-4,0.67235,1.0505505000000002,2.540691135000001,-1.113689815,-2.326202949999999,-3.6851681499999995,0.3846333500000003,-0.14591135000000025,0.2791184000000001,0.6596572175,-0.025852400000000345,0.331905,0.3041593050000001,-0.7198710599999997,0,0,1,0
0.14014020000000005,2.007812999999999E-4,0.55445,0.8663350000000003,5.217073049999998,-0.7811246499999998,-1.9602118500000005,-2.2703060500000003,0.7491844000000002,-0.9131863144999997,0.22015010500000032,1.7953969000000003,-0.30148919499999993,-0.6335268900000003,0.0792850999999999,-0.684272505,0,0,1,0
0.14472895000000005,7.541207000000002E-5,0.58405,0.9125864999999999,5.328977949999999,-0.08347959999999993,-0.582586588,-0.9660389999999995,1.2990910849999995,0.427246185,-0.19201328999999986,0.13786100000000037,0.29015829999999976,1.37125385,-1.7008337500000001,-2.42085411,0,0,1,0
0.2822189000000002,1.4774759999999998E-4,0.95135,1.4865015000000004,-0.7378834999999998,-1.7489330499999998,-1.8669305999999994,-1.16878514,2.6042758999999993,4.517317500000002,0.6786552000000003,1.4683312499999999,-1.4267565200000005,1.5373011000000003,-1.7703481700000003,-1.9239159499999992,0,0,1,0
0.22558785,3.9540499999999993E-4,0.7822,1.2222034999999998,0.15226599,-1.0851373200000003,-1.7599910049999992,-1.5311110999999995,1.5624747999999986,2.1640958280000016,-1.5812650000000008,-0.16434667500000033,-1.7821340999999984,-1.2167143923000006,-1.5018248999999988,-0.4278114,0,0,1,0
0.16718500000000014,2.8656779999999994E-4,0.6313,0.9864160000000001,2.4041511699999996,-0.3320443699999999,-1.8892404500000013,-3.781028999999998,-0.5967075000000002,-0.9475114700000001,0.38718504999999953,2.42111335,0.2293218845000003,-0.9955929255000008,1.8516634999999995,2.195496299999997,0,0,1,0
0.15465270000000006,5.078959000000002E-4,0.5950500000000001,0.929747,1.9510622050000008,-0.7305440999999998,-1.8662422300000003,-2.8131337500000004,0.6990997700000005,0.5323835150000001,-2.9000909000000017,0.4259319000000006,1.5415900000000002,-1.324790050000001,-0.51177165,2.3714660000000003,0,0,1,0
0.21318189999999987,2.874786499999999E-4,0.76545,1.1960139999999997,0.1598029999999998,0.18137239984999987,-1.4772685499999998,0.22451320000000066,2.3660254500000004,1.852769845,0.16491370000000014,0.2810728999999999,1.4213932650000003,0.07511924000000017,-0.7103293999999996,0.19805355000000016,0,0,1,0
0.19809354999999987,5.1075205E-4,0.7284999999999999,1.1382750000000001,0.16868110499999986,-0.1701942749999999,-0.7062204899999998,-1.2491407650000004,1.7709588999999997,1.3611870915,-2.120690655,-4.059729650000001,0.003669950000000213,0.08974290000000047,-0.5086848999999998,-0.8232075749999994,0,0,1,0
0.1867811,2.3926495E-4,0.6761499999999999,1.056487,1.4800551499999992,0.5082015000000005,-1.5689044999999988,-1.0135226100000005,1.9444637799999998,2.6539882849999987,0.3037312400000011,-0.8345680999999994,0.11451195000000007,1.4990938500000002,-0.8680537850000003,-1.3450326950000004,0,0,1,0
0.21557125000000008,3.8960130000000016E-4,0.7776000000000001,1.2150014999999998,1.07160715,-0.40004244000000005,-2.605247450000001,-1.8998809749999992,0.7214572499999998,0.5222086105000012,-1.382950050000001,-1.0693592750000005,0.6789500999999994,3.0687781999999997,-0.10698095000000044,-0.6006455999999999,0,0,1,0
0.16511625,5.607330000000001E-4,0.64755,1.011798,2.392223899999999,-0.99998942,-2.4792448999999994,-3.354959000000002,0.137351025,-0.3634290499999999,0.575566095,0.9333491500000002,-0.32548879999999897,-0.09074023499999996,0.21208506499999985,-0.6000270500000001,0,0,1,0
0.11762224999999976,1.586222499999999E-4,0.5027,0.7854600000000006,5.829746700000002,-0.4551064175,-2.2934706499999997,-2.7428682500000003,0.7910576949999998,-1.2482735265,0.5310483300000002,2.0136990999999997,0.09868620000000039,-1.3115960500000008,-0.7091028600000001,-0.97368005,0,0,1,0
0.1544935499999999,1.0963320000000004E-4,0.5886,0.9196849999999998,4.356986275000003,0.999822765,-2.5657035500000003,-2.4092693499999998,0.9949838000000004,-1.4083809950000004,0.46971296499999987,2.9240136000000003,-0.8233924499999995,-1.727544850000001,0.9381587499999999,1.3110129500000005,0,0,1,0
0.17258039999999997,7.743324999999998E-4,0.6633499999999999,1.036474,0.9175778999999994,-1.1835843349999997,-3.4712195499999985,-3.854269099999999,0.4078316149999997,-0.23788686300000017,-1.7895671756000007,1.3831021,2.0722608499999997,-0.7489754500000003,-0.9299504999999998,1.4573919099999995,0,0,1,0
0.19271295000000005,0.0011924655,0.7206,1.125937,-1.0000528,-2.8087171999999994,-2.4081599,-2.7881117499999992,0.16985070349999995,-1.1887779000000003,-1.0818346325000006,2.2707806499999994,3.01519595,0.6845709500000001,0.7437510500000006,-0.13618529999999995,0,0,1,0
0.22970175,7.045840000000006E-4,0.836,1.306242,-1.26190224,-1.9942297999999996,-1.0922097499999992,-1.241350515,2.196292099999999,2.150958735,0.24299116499999993,-2.2133578999999983,-1.19638375,-1.2207991999999996,-1.6870313500000007,-1.9030937499999987,0,0,1,0
0.17948955000000044,0.0011094014999999998,0.6562,1.0253155000000005,0.49737069999999983,-0.9485382499999999,-0.9969077500000004,-4.506052499999999,-1.329161225,-0.005643213499999882,-0.356681655,-0.9878568099999996,-0.546828075,2.339541300000001,4.285108000000001,0.7584341449999996,0,0,1,0
0.1791767500000001,0.0014187710000000005,0.6738,1.052801,-0.14464629999999934,-2.0400190499999997,-3.128356000000002,-4.7279544000000016,-0.7972232449999999,-0.4975891149999997,-1.0428040999999997,-0.40705680000000016,0.6142171500000001,-0.20712749999999946,0.19352691999999977,0.46562403500000005,0,0,1,0
