0.1578052,0.0011627068000000002,0.594,0.928154,-4.174584000000022,-5.195311999999994,-4.627840000000023,-2.117302999999985,-1.6331019999999652,-1.1439452799999743,-0.08626200000002215,-0.8750985999999614,0.022734799999959452,0.09406199999999462,-1.9804840000001216,-1.6491465999999777,0,1,0,0
0.2718696000000001,0.0035803900000000006,1.0066,1.572796,-5.1623202,-5.568395999999998,-4.997790799999999,-3.0390854599999995,-2.0278640000000006,-3.388376799999999,-2.767748,-2.29898,-1.3293359999999996,1.8403199999999997,-0.11942579999999989,0.4336014000000003,0,1,0,0
0.12484020000000003,0.002142918,0.5552,0.8674919999999999,4.125914,-2.1620188,-0.7809023599999999,-0.9945528000000001,-0.7388488000000001,-2.312517,-0.8039613800000001,-0.6895193999999999,-0.026642680000000044,0.9395038000000001,-0.4488590000000001,-1.06503572,0,1,0,0
0.198361,0.00251758,0.7806000000000001,1.2197159999999998,4.351552000000002,-0.037767400000000034,-0.4424555999999999,-0.4901806000000001,-0.8052096000000002,-1.3601648,-0.9653722000000003,-0.7967504800000001,0.037007800000000014,0.18055680000000002,-0.7002889999999999,-0.6191540000000001,0,1,0,0
0.19289699999999996,0.002974306,0.8108,1.266846,3.714306199999998,0.8260816,0.8357130000000003,-0.39828236000000006,0.9374948799999998,-0.8049680000000003,-0.7630309999999999,-0.4046247999999999,-1.6228539020000001,-0.05161080000000009,-0.17585540000000002,1.5382086000000004,0,1,0,0
0.15359380000000003,0.0025016360000000002,0.6412,1.0019019999999998,4.626383999999999,0.930724,0.9211646,0.6113200000000001,-0.88258972,-0.9713080000000004,-2.1011272,-1.774523,-1.1577423999999998,0.43600680000000014,-0.16211244000000014,1.1381396000000001,0,1,0,0
0.2463348,0.00410252,0.9129999999999999,1.4266159999999999,2.1186478000000006,-2.16207006,-1.7370497800000007,1.3450128000000001,-2.2012474,-1.4892547999999999,-1.4584586,-2.0144978000000004,-1.4795797999999993,1.5506420000000003,1.0760687999999998,1.3770806000000002,0,1,0,0
0.20023759999999993,0.002903882,0.797,1.2452740000000002,5.667412000000001,-0.7150858,-0.24705944,0.6589958000000002,-0.2545418,-1.2338502,-0.5532779999999999,-0.8300917999999998,-0.8071031999999998,-0.6849542000000004,-0.18751180000000012,0.9675822000000005,0,1,0,0
0.1846134,0.00282558,0.787,1.229688,4.510968,0.6468849799999999,-0.2393016,-0.4087288799999999,-1.3475788,-1.1704816000000005,0.06469200000000004,-1.1146064000000002,-0.009264480000000104,-0.6860395400000001,-1.4678200000000001,-1.0087524000000003,0,1,0,0
0.19765880000000002,0.00197227,0.7173999999999999,1.1209500000000001,5.098706,1.005166,1.0012542,0.6758851999999996,-0.09244800000000002,-0.8120951999999997,-0.3827636,-0.8894002600000002,-0.37978079999999986,-0.1486602000000001,-1.8298021999999994,-1.3379146000000006,0,1,0,0
0.2826606,0.005303460000000001,1.0184,1.5912140000000001,2.3807096,2.469011999999999,0.40436619999999984,-1.1043273999999998,0.2954859999999999,-1.5281220000000002,-2.2154634,-2.8358100000000004,-2.518456,0.35950819999999983,0.6808281999999999,2.4031236,0,1,0,0
0.16397779999999995,0.00447265,0.7476,1.1681019999999998,3.0618519999999996,-1.0387068000000002,-0.92962,1.5001418000000004,0.47725,-0.7916626,-0.6748632000000001,-1.6502100000000002,-2.478453,-0.2977891999999999,0.3732938,2.7921799999999997,0,1,0,0
0.17812680000000003,0.003410212,0.795,1.2421520000000001,2.900945000000001,-1.0364319999999998,-3.0521549999999995,-0.6512932,-2.2249,-1.3241991999999998,0.7382476000000001,-0.3318495999999999,-1.7277399999999998,-0.6152335999999997,-2.0428048000000003,-1.2562386,0,1,0,0
0.30649119999999996,0.003873662,1.037,1.62034,2.2242400000000004,0.9990802,-0.34628940000000014,0.490104,-1.9033848,-1.6427863999999996,-2.0169826,-0.5092862000000002,0.7687400000000001,1.6497731999999996,-0.9848722,-1.4265059999999996,0,1,0,0
0.22624000000000005,0.002257794,0.8116,1.268126,3.140097999999999,1.3402130000000003,0.9640639999999998,1.3047394799999998,0.01507600000000001,-1.4105439999999998,-0.11210680000000002,0.4681816999999999,0.34586659999999997,0.8155611,-0.15797100000000014,-1.3274104000000007,0,1,0,0
0.2703942,0.003614118,0.9462,1.47848,2.5706439999999997,0.49648999999999993,0.7975600000000004,-0.072691,-1.6047128000000004,-1.6529383999999998,-1.05353438,-0.13219480000000014,0.4687360000000001,1.0972948000000002,-0.7119916,-1.2247011999999997,0,1,0,0
0.299762,0.0038615399999999992,1.0806,1.6884000000000001,1.5669551800000001,-0.7811059999999999,0.4474997999999999,0.10235941999999991,-1.4090888000000004,-1.3726364000000002,-1.9839520000000002,-2.2633080000000003,-1.5751505000000001,-0.04462470000000008,-0.07127079999999995,0.8630190200000001,0,1,0,0
0.1962480000000001,0.0021724440000000004,0.7702,1.203404,3.3735385999999994,0.7808698000000001,1.7598100000000005,-0.14964580000000002,-0.7261728,-1.1251036,-0.3292473999999999,-0.6916207,-1.8482387999999992,-0.6491376,0.3264961599999999,0.5954772,0,1,0,0
0.29008399999999995,0.004517172000000001,1.0264,1.6036920000000001,0.7235499999999999,-1.6980289999999996,-0.05841040000000022,-0.9040828000000005,-1.6697795199999994,-2.4617580000000006,-1.2807080000000002,-0.368326,-0.2701196000000002,-0.6301093999999999,-0.9119686,-0.29810084,0,1,0,0
0.35727200000000003,0.0038201599999999995,1.1556,1.8056240000000003,-0.69448704,-0.4112091999999999,0.30145443999999993,-0.226816,-0.8341899999999999,-1.017831,-1.7119480000000002,-1.0471680000000003,1.4348538000000002,1.0208760000000003,-1.2900814,-1.4341553999999999,0,1,0,0
0.3015699999999999,0.0019424240000000003,1.084,1.6937200000000001,0.9783140599999999,0.6727794000000001,1.4554344000000001,0.13704539999999996,-0.5504969999999999,-1.1589656,-0.8577731999999999,-0.21951259999999997,-0.4168154,-0.05985640000000011,-0.7369226000000001,-1.1281894000000003,0,1,0,0
0.37976400000000005,0.0024020439999999994,1.1643999999999999,1.81944,-1.2110022,-0.6840200000000002,-0.20262900000000003,-0.136818,-0.4344520000000001,-0.7330699999999998,-1.3118823999999998,-1.8907415999999997,-1.6313465999999999,0.14963319999999997,-0.35429199999999994,-0.0999626,0,1,0,0
0.4452400000000001,0.003814340000000001,1.3986,2.18528,-2.013430799999999,-2.1750503199999995,-1.4404108,-0.7223212,-2.642356,-2.8061801999999996,-2.7588563999999995,-3.246338,-1.6613300999999998,-0.2589319800000001,-0.5525798,0.9023911800000005,0,1,0,0
0.386188,0.0033306000000000004,1.2218,1.909,-4.755072,-5.83934,-3.885531799999999,-1.5976254,-3.024136000000001,-2.1178454000000007,-1.6360870000000005,-1.3995445999999998,-3.3625962,-1.8383369999999999,-0.9547846000000004,-0.7907737999999999,0,1,0,0
0.39742399999999983,0.0016191339999999995,1.3052000000000001,2.03938,-8.53418,-7.782840000000001,-4.579142000000002,-3.4679100000000016,-3.625362,-2.3478379999999994,-0.9863370000000004,-1.616945,-2.3803620000000008,-2.7180459999999997,-1.2082020000000004,0.14228819999999998,0,1,0,0
0.29609179999999996,0.0067856960000000025,0.9937999999999999,1.5528400000000004,-2.561848,-0.6566684,0.7910220000000001,2.4888280000000007,0.23693859999999994,0.016790399999999962,-0.6882368000000001,-0.6570482,0.5992447999999998,-0.1760084,-0.07816720000000003,0.10598079999999989,0,1,0,0
0.23656120000000005,0.005352085999999999,0.9368000000000001,1.463766,-2.4240870000000005,-0.1448559999999999,2.455627200000001,1.8385517999999996,0.19821874,-1.1203573800000002,-1.3663118239999996,-2.0626086000000003,-1.51102,0.8903918000000001,1.4799117999999998,1.6350600000000002,0,1,0,0
0.19320539999999997,0.006309679999999999,0.8378,1.309028,-1.3034671599999998,1.01678254,2.6753614199999998,1.4817956000000003,-0.3034980000000001,-1.550403,-0.7745440000000002,-1.685294,-2.6039740000000005,0.01034580000000001,0.6560194199999999,0.95113276,0,1,0,0
0.19640200000000013,0.006104564,0.82,1.281266,-1.2035992279999999,1.5390171999999995,2.6951531999999996,1.1139195999999998,-0.6982062,-1.0691018000000003,-1.5538799999999997,-0.4463722,0.862908286,1.1207914000000003,-0.5343296000000001,-0.7003484,0,1,0,0
0.22273720000000008,0.00728084,0.8593999999999999,1.3428220000000002,-2.689988,0.4833713999999999,2.7129019999999997,1.2121598000000002,0.16909148,-0.7550754000000002,-1.6452279999999997,-0.8713498000000002,-0.9480754272,-0.17255439999999994,-0.11227160000000008,0.470062,0,1,0,0
0.18741640000000004,0.006292839999999998,0.8414,1.3146759999999997,-0.5429518000000001,1.0956864,2.616148,1.7748057999999998,-0.0722222,-1.4127779999999996,-0.5085569400000001,-0.5546563999999998,-2.583642,-0.9446896000000001,0.04201540000000001,0.9209499999999999,0,1,0,0
