0.171326,2.8576203956676393E-4,0.4368,0.6825016,-2.0471260000000444,-0.5474933999999851,0.4144839999999557,-0.12055019999997044,0.18071556000007022,0.19081200000005175,0.5197639999999556,0.24710280000007764,-0.3685342000000813,0.06058025999998894,0.05312839999975615,0.02900940000004435,1,0,0,0
0.2010974,2.1385417260000002E-4,0.7054,1.1021819999999998,-1.2098116,-0.14202120000000013,1.4771918,-0.13843160000000004,1.3179203799999997,1.25792622,0.5424084,0.10978060000000005,0.23502679999999998,1.30766626,0.39953959999999994,0.8938244400000002,1,0,0,0
0.24211219999999994,6.563148485999998E-4,0.9304000000000001,1.453756,-4.34335,0.13426100000000013,1.652667599999999,-0.2837659999999999,0.6409808000000001,0.98712928,0.960904,-0.01976660000000001,-0.4085794,0.7854990000000002,-0.1082094,-0.3842052,1,0,0,0
0.14671704,3.1244185399999993E-5,0.6262,0.9784780000000001,-1.7512144999999995,0.2672879999999999,2.5771824000000003,-0.08556280000000002,1.429958,1.9523909999999993,1.7446078,0.137463,-0.5951276,0.5808504000000001,-0.3704186,-0.6434200000000001,1,0,0,0
0.2889080000000001,6.658747400000001E-4,0.9908,1.5481120000000002,-3.5248293825999997,-1.3002552000000003,1.0875586,-1.4279864599999998,0.09343420000000012,1.06344062,0.7027899999999999,-0.461789038,-0.5750817376,-0.08516480000000001,-0.61697776,-0.049436359999999964,1,0,0,0
0.2719584,6.6622954E-4,0.9566,1.4946699999999997,-3.5773919999999997,-0.86073742,1.3223406000000002,-0.9093312,0.2448239999999999,1.4400608000000004,1.5297980000000002,-0.53409412,-1.0042520000000001,0.38343390600000005,-0.7111613400000002,-0.15290130000000005,1,0,0,0
0.27078040000000003,3.964862520000001E-4,0.9458,1.4777939999999996,-4.178724000000002,-2.341944,0.7391379999999999,-1.1065548,0.7467265999999999,0.8387865999999999,0.8225834000000003,0.4201829999999999,0.05390799999999997,1.07578868,-0.2855016,-0.36901360000000005,1,0,0,0
0.27640684,5.415379924E-4,0.9858,1.540318,-5.52402,-2.2831734,0.2522744000000002,-0.6862338400000002,0.5582659999999998,1.2727327800000001,1.2323393000000002,0.10396719999999995,-0.6674785999999999,0.8138096399999998,0.16452277999999995,-0.44822379999999995,1,0,0,0
0.3024982000000001,0.004844065912000001,0.9406,1.4696779999999998,-0.2739596000000001,5.959500000000002,2.1857832000000004,1.3354094000000003,0.003950600000000007,0.9559797999999999,0.5245295999999998,0.6799755999999999,-0.4629169999999999,-0.13689980000000004,-0.51640858,-0.8825821999999998,1,0,0,0
0.3675058,0.003310429039999999,1.203,1.87966,-2.7042471999999997,1.1425760000000003,1.0049438,-0.11425639999999986,-0.53841736,0.5136479399999998,0.5408886,-0.3605600000000001,-0.9151968,0.18527980000000008,-0.5388333200000001,-0.26096500000000006,1,0,0,0
0.2953105999999999,0.0042293333160000005,1.0204,1.5943599999999998,-0.5622320000000002,5.287726,1.5436282000000003,1.1076101999999999,-0.07924740000000002,0.8707260000000002,0.7030405999999999,0.35517820000000005,-0.5151738,-0.5468142000000001,-0.7706893999999999,-0.5454052,1,0,0,0
0.34672060000000005,0.002762392,1.1536,1.802484,-3.0534760000000007,1.2854199999999998,1.7197087999999996,-0.3947588,-0.67334574,0.8209401999999996,1.024049,-0.11262620000000002,-0.8847808,0.13148539999999997,-0.41688140000000024,-0.7011052,1,0,0,0
0.37210099999999985,0.004910703599999999,1.165,1.8202880000000001,-2.8374420000000002,2.000256,1.2436239999999998,0.13962660000000007,-0.04517100000000002,1.2131694,1.4114898,0.22464259999999997,-0.6736021999999998,0.04789076000000001,-0.45848880000000014,-0.012181000000000013,1,0,0,0
0.4614878,0.0032257473000000007,1.3502,2.1097159999999997,-1.8018140000000002,4.169758000000002,0.7922062000000001,0.38906200000000013,1.0476380000000003,1.3541180000000004,0.7497170000000001,0.40731199999999995,-0.6927499999999999,-0.013164799999999971,0.13939120000000002,-0.23969480000000004,1,0,0,0
0.32773779999999997,0.005038192,1.0818,1.690336,-2.8580259999999997,2.1424892000000004,-0.09813520000000019,-0.9622727999999999,-0.6570535399999998,1.6210898,0.04710060000000024,0.285614,-0.6436730000000002,0.04599100000000001,-0.06432302000000002,-0.5209708000000001,1,0,0,0
0.3993769999999999,0.0052325880000000016,1.345,2.101558,-5.072910000000002,2.9113039999999994,-1.32907458,-0.5034814000000003,-1.5551514000000004,0.9774048,-0.37991675999999974,2.0832669999999998,1.8882678,0.7144079999999998,-0.9090419999999999,-2.2313427599999995,1,0,0,0
0.4087458000000001,0.004568287999999999,1.3478,2.1059439999999996,-3.6996366,4.5162404,-0.9978959999999999,-0.8688799999999998,-2.176664,0.2936164,-1.2697074,-0.18154440000000002,1.44946892,1.0860546,-1.1054019999999998,-0.788476,1,0,0,0
0.3510104000000001,0.005318300000000001,1.1458,1.790302,-3.177696079999998,3.411634399999999,0.41846971999999993,-1.1075310000000003,-1.5351648,-0.010763999999999862,-0.060723399999999914,0.9853059999999998,0.04849000000000018,1.0188894,0.4633974000000001,-0.6001391799999998,1,0,0,0
0.4871863999999999,0.004494771999999999,1.4938,2.33406,-4.033447999999998,1.9848640000000004,0.5234802000000002,-1.3069226000000003,-0.6902355999999996,0.8183840000000002,-0.36645999999999995,0.22896440000000007,-0.3415352000000001,0.9324955439999998,0.4569539999999999,0.005138400000000054,1,0,0,0
0.35156479999999996,0.0050862899999999985,1.1588,1.810594,-4.261323000000001,1.4853099999999997,-0.30924600000000013,-0.4778726,-0.012954000000000179,0.3652832000000001,0.37576719999999997,0.7658116000000001,1.4972429999999997,1.9596459999999996,0.03618999999999995,-1.8803558000000007,1,0,0,0
0.3995258,0.005257456000000001,1.324,2.068804,-6.6612022,0.8471540000000002,0.38949019999999995,-0.7214567999999999,1.5658138000000001,0.058631800000000026,-0.4048387999999998,0.039677399999999995,1.1831776000000003,1.092252,0.17096999999999996,-1.5430840000000003,1,0,0,0
