0.09570760000000002,8.667725600000042E-6,0.38079999999999997,0.5950003999999998,17.435159999999993,-14.260699999999996,-7.1819200000000105,-2.9047003999999954,-3.7176499999999884,-1.8982059999999925,-0.4247338000000069,-2.855619999999987,-2.8395952000000135,-0.7175324000000017,-0.033754480000037494,-2.9239479999999936,0,1,0,0
0.09429759999999998,3.042195354E-4,0.40159999999999996,0.6274719999999999,20.36202,-14.420839999999997,-9.90476,-4.622619999999999,-4.810485599999998,-2.87558,-0.8135581999999999,-2.462464,-2.5867944,-0.25409079999999995,-0.10802877999999996,-2.9143168000000004,0,1,0,0
0.2806292000000001,0.004374398000000001,1.01,1.5781060000000005,2.2344740000000005,-1.1684084000000003,0.5041336000000001,-6.479552,0.6988845999999999,-0.05137381081399992,-0.3688535999999999,-0.16039034000000005,-1.4606196000000005,-0.5574644000000002,-2.1177368,-0.7171306,0,1,0,0
0.20931140000000004,0.0029770351999999995,0.8508,1.329412,3.4526917999999993,-1.767322,-0.8406299999999995,0.017238599999999982,0.2736818,1.1640618000000003,0.5075217999999999,-2.322628,-3.5035913999999995,-0.28712699999999997,-0.18341479999999993,-1.8195158,0,1,0,0
0.2355446,8.667536000000003E-4,0.9654,1.5084579999999999,3.459678399999999,3.6696228000000013,-1.4584640000000004,-0.04403499999999999,0.5878378000000001,1.7616458,-2.991267,-4.4062899999999985,0.5406559999999999,2.550236,-0.5460866,0.6148340000000001,0,1,0,0
0.27327719999999994,0.0041855539999999984,1.0602,1.6565740000000002,2.5767278,-0.3276800000000001,-0.698404,0.29554892,2.276052199999999,-0.34336899999999987,-1.6733558000000004,-2.6029119999999994,-1.5285351999999996,0.8854168000000002,-1.1600975999999998,-0.43591139999999995,0,1,0,0
0.12171359999999998,0.0015913101999999995,0.5676,0.8868739999999999,6.587367999999998,-0.19168479999999957,-0.26900100000000005,-0.285004,1.4116643999999996,-1.5627079999999998,0.6498586000000001,1.480066,-0.46949279999999993,-2.137158,-2.06364,-0.5882424399999999,0,1,0,0
0.1260936,2.759703999999999E-4,0.5802,0.906544,5.443975999999999,3.4687480000000006,-0.5665948000000001,-0.9082003999999998,-0.30390599999999984,-2.2255800000000003,1.7021648000000003,1.5334721999999998,-0.3546036,-1.5458711999999997,-0.3487919999999994,-2.9946459999999995,0,1,0,0
0.148755,0.005238949999999999,0.5442,0.850344,5.634602,-2.2989396000000006,-1.6043968000000004,-3.0136639999999995,-0.6799750000000002,-0.4911496000000003,0.910106,-0.44144419999999995,-1.8283785999999997,1.801132,-0.8600760000000001,-1.0650776599999998,0,1,0,0
0.21376340000000002,0.0011891873999999997,0.8128,1.2699679999999998,2.5409580000000007,-0.8486319999999999,-1.6980939999999998,0.0013155999999999856,0.38611359999999967,1.4392400000000003,0.14920300000000009,-3.8133313999999996,-2.939039599999999,1.0362684000000002,-0.6087981999999998,-0.34180139999999964,0,1,0,0
0.25070220000000004,0.0010711841999999998,0.987,1.54217,3.9179364000000008,3.4741539999999986,-1.0968030000000002,-0.6479875999999999,0.8443295999999996,2.4722774000000003,-2.69098,-4.749136000000002,-0.27038400000000024,2.86224,-0.8316019999999998,0.05427074000000008,0,1,0,0
0.2205456,0.0040836684000000005,0.7822,1.2221579999999999,4.6081123999999996,1.2056460000000007,0.49016180000000004,-1.9978215999999998,-0.014481399999999955,1.8219788000000003,-1.3165459999999993,-2.8313053999999993,-1.2023335999999998,0.6088363999999999,-0.9337279999999999,-1.5853195999999996,0,1,0,0
0.11640680000000003,0.0011698684,0.5212,0.814372,7.553782,0.12554800000000013,-1.1376499999999998,0.5799223479999999,1.7147198000000001,-1.2826323999999998,1.4237131999999995,1.4383739999999998,-0.8641376000000001,-2.7258886000000007,-2.36255,-1.2847600199999993,0,1,0,0
0.1296096,0.0012094856000000001,0.5824,0.9100399999999998,5.320407999999999,1.8227512000000001,-0.770434,-1.4854360000000002,-0.7927883800000001,-1.6451959999999999,0.9639698000000001,0.9032610000000001,-0.8394713999999999,-0.8117140200000001,0.23158133999999989,-2.879237999999999,0,1,0,0
0.21679919999999991,0.009108638,0.7676000000000001,1.1993900000000004,2.7250179999999995,2.6072666000000004,1.0261232,-4.6268006800000006,0.4919079999999998,-0.7538540600000002,-0.4554566199999995,-0.20526379999999997,-0.8674666000000001,1.1074396,-0.545860942,-1.4656570400000002,0,1,0,0
0.10477099999999993,0.004569124000000001,0.46340000000000003,0.724048,6.059840000000001,3.0495139999999994,0.2011316,-1.7646169999999999,-1.0849923999999995,-0.42244120000000007,-0.5600255999999999,-1.195033,-0.17694430000000008,1.5134432000000004,-0.20262652000000003,-0.5516819999999998,0,1,0,0
0.1747684,0.005532858000000001,0.6522,1.019102,5.904104000000001,-0.8619412000000001,-0.622174,-0.28348661999999997,-1.0266737999999997,-0.7839052,-0.13912298000000006,-0.7116607999999996,-0.23494319999999994,1.2137867999999996,0.25505500000000003,-0.5062422,0,1,0,0
0.16304519999999997,0.005797843999999999,0.6206,0.9696820000000003,7.08206,-1.9046812000000002,0.6652019999999998,-0.4339540000000001,-0.7277200000000001,-0.2644262,0.925294,-0.7323518000000001,-0.7915418760000003,1.7184411999999996,-1.1056448,-1.428386,0,1,0,0
0.08140999999999998,0.0038959960000000005,0.4178,0.6528179999999999,8.82196,0.6324273200000001,0.7289119999999997,-0.6728606000000004,-0.0014472199999999284,-0.6833219999999999,1.1664160000000001,-0.039730920000000065,-0.2566888,-0.5003110200000002,-1.3998367999999999,-0.19347780000000003,0,1,0,0
0.1331338,0.004997796,0.5366,0.838424,5.449383999999998,0.6001050000000001,0.9739964000000003,-1.8152185999999995,0.3995360000000001,-1.4256582,-0.85272832,-0.7195136,-0.11929039999999999,0.33730780000000005,-0.6703000000000001,-0.66971132,0,1,0,0
0.28844159999999996,0.0065177720000000015,0.9887999999999999,1.5450160000000002,7.3152,0.5335766000000001,0.06463100000000005,-1.9446890000000001,-0.5739442000000001,-1.0548269999999997,-0.23222739999999997,-1.0299095999999999,-0.5182799999999999,1.20369762,-1.0204155600000002,-0.7421401999999999,0,1,0,0
0.1469556,0.0059308699999999995,0.6014,0.939712,5.70946,-2.2810680000000003,0.5788385999999999,-0.9487029999999999,0.06868520000000004,-0.09190399999999993,-0.5294070200000001,-1.9072295999999995,-0.7608333999999998,1.6634064000000004,-0.6234900000000002,0.4087317999999999,0,1,0,0
0.1395312,0.0051224999999999994,0.5624,0.8787339999999998,6.303866,1.51838814,-0.21187640000000005,-0.5517059999999999,-1.3172514000000004,0.31262313999999997,0.4752789800000001,-0.862712,0.20509240000000012,1.0845641999999998,-0.6166267,-0.9628009999999999,0,1,0,0
0.28187359999999984,0.007734258000000001,1.0637999999999999,1.6621820000000005,8.942374000000001,1.1926762,-0.0011236000000001622,-1.2300000000000002,-0.9854379999999999,-0.3666922000000001,0.85368824,-0.4238442000000001,-0.5944060000000001,0.9685119999999995,-0.7134345999999999,-0.7478571999999996,0,1,0,0
0.0829698,0.0037309979999999997,0.441,0.6890480000000002,8.16596,0.8085287999999997,0.5475199999999999,-0.9817168199999997,-0.12413779999999999,-1.0184564,0.8925764,-0.19587098000000006,-0.41237700000000027,-0.87798422,-1.679951222,-0.20366435199999994,0,1,0,0
0.1704004,0.00548806,0.5952000000000001,0.9299760000000002,6.176660000000001,0.9772160000000001,1.2353232,-2.86031572,0.5142134000000002,-0.38311479999999987,-0.1519798,-0.9030920020000002,-0.18627440000000003,0.48494400000000015,-0.48081196000000004,-0.5743860000000001,0,1,0,0
0.2455582,0.006679525999999998,1.0126,1.5821779999999999,5.747142000000001,-0.5997714,0.4512413999999999,-0.6960933999999996,-0.7883985999999998,-1.0869517999999998,-0.24718040000000008,-0.31111239999999996,-1.5554653200000002,0.3195902000000001,-0.25909679999999996,-1.3131540000000002,0,1,0,0
0.16320900000000005,0.002598414,0.7088,1.1075000000000002,4.582832000000001,0.08212280000000001,0.3666534000000001,0.1383333999999999,-1.1077922000000004,-0.9759421800000001,-0.16839600000000002,-0.9830340000000004,-1.3362316,0.5174661999999999,0.3668408,-1.4913516000000002,0,1,0,0
0.08296920000000003,0.0020815060000000008,0.4534,0.7084360000000002,8.808459999999998,2.3071499999999987,-0.5743218,-1.3589410800000001,-1.9476984000000002,-1.9392246000000002,0.6449412000000001,0.3185922000000001,0.3188229999999999,0.12248759999999997,0.6271467999999998,-0.2631931999999999,0,1,0,0
0.10383220000000006,0.0032360139999999993,0.4598,0.7184240000000001,9.3841,-0.43023700000000004,-2.035865999999999,-2.1681462,-0.7451999999999999,-1.1617439999999999,-0.2108579999999999,-1.1763806000000003,-0.8010636,-0.93544808,-0.32946513999999993,-0.9065522,0,1,0,0
0.1109454,0.003536048,0.4818,0.752808,8.380940000000002,-2.1487832,-1.5300604600000003,-0.7334890000000001,-0.30005020000000016,-1.2347161200000003,-1.1735668799999999,-0.24090440000000002,0.42581779999999986,-0.39873420000000054,-2.8789272,-1.6766092000000001,0,1,0,0
0.14039100000000004,0.0034915700000000007,0.5539999999999999,0.8656500000000004,8.037519999999999,-3.629692,1.7699579999999997,-0.26239726,-1.7760712000000007,-0.5581857999999998,-0.48316802799999975,-2.2480459999999995,-0.6913739999999998,1.9636767999999996,0.1589388,-0.07537759999999999,0,1,0,0
0.20328919999999992,0.00442686,0.7152,1.117534,2.247597999999999,-0.9625948000000005,2.1801220000000003,-1.2431724600000003,-1.5125864000000002,-0.609631,-0.7948572,-1.8443060000000011,0.5757854,0.5947239999999998,-1.1559844,-1.1403866000000003,0,1,0,0
0.266094,0.0054462259999999985,0.8892,1.38936,0.08157640000000001,1.6699212,0.8873676000000004,-0.7956450399999997,-0.5172028799999999,-1.1261752,-0.530043536,-0.2480134,1.776392,0.49555440000000006,-1.042464,-1.0450139999999999,0,1,0,0
0.31914200000000004,0.005172840000000001,1.0162,1.58776,0.7068743999999999,2.8369577999999995,-0.6074274000000001,-0.337646,-1.1611424,-0.68516466,0.6177779999999999,-1.1910627800000004,-1.113203,-0.44715399999999994,-0.4477508,-0.6864326200000002,0,1,0,0
0.2940678,0.0064929,1.0006,1.563408,1.7851996000000003,1.3437963999999996,-1.1739579999999998,-0.8041931999999999,-1.2910077999999998,-0.5270371999999999,-1.096004,-1.6504042800000003,-0.8541060000000001,-0.08455552,-0.8230099999999997,-0.9922030000000003,0,1,0,0
0.287968,0.00673676,1.055,1.648464,1.9852540000000007,0.8413498,-1.1713222,-0.6764535999999999,-1.4479340000000003,0.13237679999999996,0.08180580000000004,0.18031159999999993,0.15923760000000003,-0.7787714000000002,-1.9958963999999995,-1.273877,0,1,0,0
0.30398400000000003,0.0068561800000000025,1.0316,1.6118679999999999,0.21144580000000013,0.32680019999999993,0.2692917999999999,-0.017049200000000028,-0.6151585999999999,0.6109708000000001,-0.5423003999999999,-2.2187463999999992,-1.0069804800000002,1.1121646,0.2819575999999999,-0.52713082,0,1,0,0
0.27351720000000007,0.0072467799999999995,0.9466,1.47905,-2.128286,-0.17335,1.5019678,1.259076,0.4426871999999999,0.4942917,-0.6823581999999999,0.24229459999999992,0.4157582,0.35749977999999993,-0.21760359999999998,-0.8607929999999999,0,1,0,0
0.22890520000000003,0.008479740000000001,0.8298000000000001,1.296584,-1.0809360000000006,0.3492316,0.2515804,0.7020476000000001,0.027643599999999973,-0.4755499,-0.4809414000000001,0.3499361999999999,1.32668118,1.0335639999999997,-0.3565480000000001,-0.8401539999999997,0,1,0,0
0.19382440000000004,0.00799476,0.752,1.17497,-1.0763856,0.3051774000000001,0.9350196000000005,1.1035670000000004,0.5143038,-0.23781259999999996,-0.12569439999999993,-0.9590873999999998,-1.0251294,0.50966,1.14811936,1.1103513999999999,0,1,0,0
0.15281167999999995,0.00872906,0.6584,1.0287720000000002,-0.39601279999999983,0.5750828000000001,0.2233265999999999,0.05976100000000002,-0.287171,-0.11121200000000002,-0.7776550999999998,-0.4717732000000002,1.15428862,0.6413583599999998,-0.7571652000000002,-1.4348228000000003,0,1,0,0
0.20453280000000004,0.008536779999999999,0.7768,1.2137440000000002,-0.5245759999999998,0.7242310800000001,0.32968639999999994,0.8156911999999997,0.3079600000000001,0.34259256,-0.7696879999999997,-0.22275979999999998,1.0025293999999996,0.9277831999999998,-0.2618743999999998,-1.2391521899999995,0,1,0,0
0.22195920000000008,0.00782808,0.8384,1.3100340000000001,-0.18789199999999998,0.6484025999999998,0.6795279999999999,0.767662,0.38719800000000015,0.3560554,-0.268983,-1.00027944,-0.8543568,0.5143446799999998,-0.06092620000000003,0.3362072,0,1,0,0
0.20078180000000004,0.008516139999999998,0.8168000000000001,1.276236,-1.4432319999999998,0.5153514,0.586892,0.7173604000000001,0.0026481999999999808,0.22536140000000005,-0.4131700000000001,0.69132398,1.3168845999999996,0.409836,-0.64159368,-1.03783336,0,1,0,0
0.18719000000000002,0.008277020000000001,0.7452,1.16441,-0.7039259999999998,0.4382743999999999,0.48774839999999997,1.0039664000000004,0.23988040000000002,-0.23739819999999986,-0.6815712,-0.132254,1.32665504,1.1541799999999995,0.2140002,-0.51904416,0,1,0,0
0.17515739999999994,0.008992799999999997,0.7406,1.1572219999999998,-0.19968073999999997,0.8449182000000001,1.0497171999999997,1.0349377999999998,0.393216,-0.40259520000000015,-0.187796,-0.7184009999999997,-0.8038004000000002,0.5404209,0.9941606000000001,1.0766646,0,1,0,0
0.17023368000000003,0.007246680000000001,0.6942,1.084668,0.4137698000000002,0.9904611999999995,0.4980066,0.17821067999999995,0.18233800000000003,0.3044601,-1.0119053999999998,-0.2802596000000001,1.0158601999999997,0.537432,-0.9402814,-1.7911388000000006,0,1,0,0
0.21476699999999999,0.00897244,0.8088,1.2637740000000002,-0.9109126000000001,0.4635982,-0.03953279999999998,0.5599784000000001,-0.10164300000000004,0.2809588,-0.7781996000000002,-0.9204824,0.6616939999999998,0.9354359999999997,0.09215012000000013,-0.5810285999999997,0,1,0,0
0.24570219999999998,0.00835676,0.8336,1.302524,-0.025305999999999926,0.7829699999999998,0.733198,-0.58716168,0.23221540000000002,0.040885599999999994,-0.17427100000000004,-0.2719034,-0.7927275999999999,0.47274300000000014,-0.5489535999999999,-0.4328558000000002,0,1,0,0
0.3038332,0.00804734,1.0082,1.5753020000000002,-1.3784708599999995,0.29124759999999994,0.41345,0.3983613200000002,0.06825113999999993,0.6528622000000002,0.19951544000000002,0.8396575999999999,1.1362548000000003,0.25726364,-0.7558708000000002,-0.96754858,0,1,0,0
0.22500219999999999,0.007587360000000002,0.8702,1.3596700000000002,-1.1977014,0.5647276,0.48271474,0.92521064,0.25127817999999996,-0.3156672000000001,-0.5326263999999999,-0.18949139999999992,0.6492165999999997,0.8610644000000002,0.293543,-0.2531141800000001,0,1,0,0
0.17632804000000007,0.008740140000000002,0.7208,1.126222,-0.6845274000000003,0.39535610000000004,0.6248119999999999,0.36330389999999996,-0.02321410000000002,-0.3992595399999999,-0.30519160000000006,-0.8777339999999999,-1.0965464799999998,-0.07056757999999999,0.49594395400000013,1.0036959999999997,0,1,0,0
0.1999324,0.008649760000000001,0.7609999999999999,1.18901,-0.3394400000000001,0.6485295999999998,-0.1924201484,0.49400360000000004,0.3090256,0.6141584,-0.5561178,-0.1669067999999998,1.065115,0.008343200000000066,-1.1096980999999997,-1.6323680000000003,0,1,0,0
0.23897740000000003,0.008547780000000003,0.8340000000000001,1.3031279999999998,-0.6722159999999999,0.49989199999999995,0.37541,0.5913765999999998,0.21003400000000003,0.8101695999999998,-0.2332222,-0.6106723999999999,0.6192684000000002,1.4083318000000002,0.49182957999999993,-0.5269058000000001,0,1,0,0
0.20297339999999997,0.00739474,0.8086,1.2634699999999999,-0.4230614000000001,0.5570761999999998,0.6923030000000001,0.71372514,0.09414979999999998,0.28266080000000005,0.001888399999999999,-0.6169302000000001,-0.9351548000000001,-0.2665654,-0.20873974000000006,0.2796969999999999,0,1,0,0
0.2206266000000001,0.00809972,0.8498,1.327852,-0.91419,-0.042843000000000055,-0.08643479999999994,0.6340934,0.22396959999999988,-0.05146799999999992,-0.19843599999999995,1.2672519999999998,1.4274985999999998,0.04389800000000006,-1.1756082,-1.0909052000000004,0,1,0,0
0.2017956,0.007756359999999999,0.7904000000000001,1.23501,-0.5096788,0.7073891999999998,0.7708652,0.9758534,0.5903339199999997,-0.16053600000000004,-0.48321180000000014,-0.9473341999999998,0.23479999999999981,1.576242,0.808406,0.05211260000000007,0,1,0,0
