0.016951999999999995,5.2625998078000015E-6,0.09539999999999998,0.1490574,3.4057839999999926,5.403392000000004,2.328005999999991,1.2803288000000055,0.8112452000000132,0.50288080000001,0.27997619999999157,0.2590222000000149,1.074997059999984,-0.06021700000000216,-1.287366000000047,-0.9313127999999915,0,0,0,1
0.1248354,4.6332434000000004E-4,0.4422,0.6909249999999998,3.0372725999999988,1.3189609999999998,0.2837066000000002,-0.3311632,-0.4560320000000001,0.0099978,0.035367800000000116,0.6451884000000001,0.9120481999999999,0.36463179999999995,-0.4842894,-0.25524299999999994,0,0,0,1
0.07851980000000003,0.0022055510400000007,0.33340000000000003,0.520935,6.924418,6.250703199999999,-0.0021415999999999393,-1.2404320000000002,-0.8454074000000001,0.8510672000000001,2.2998019999999997,2.936766,2.4301760000000003,0.7444976199999997,-3.1613020000000005,-3.594844,0,0,0,1
0.06531479999999998,0.0014740997999999996,0.3056,0.47750600000000015,9.467832000000001,5.78454,-0.44421940000000015,-2.0116756,-0.8657062000000001,0.8383997999999998,1.7207039999999998,4.0125164,3.5417088000000008,0.7043115999999999,-3.714762000000001,-4.239552399999999,0,0,0,1
0.0797678,0.0047955878,0.3386,0.5290600000000001,8.860426000000006,5.812552600000003,0.6337039999999999,-0.7926482000000001,-1.3005932000000002,-0.432432996,0.721164,1.7576368000000009,1.7297685999999999,0.3689526,-2.576984,-2.5289523999999997,0,0,0,1
0.16374623999999996,0.0014458377,0.6668000000000001,1.041904,2.4053395999999996,6.259882000000001,1.9236428,0.24782999999999994,-1.5250672,-0.9242436,-0.3230858,-0.905742,-0.3241553999999999,-0.5059313599999999,-2.0327362000000004,-0.9075099999999999,0,0,0,1
0.08430123999999997,0.0025020852000000003,0.32159999999999994,0.5025,9.716991800000002,2.0115119999999997,-1.3037559999999997,3.986277999999999,0.8420154000000002,1.0557618000000002,-0.19680559999999997,-0.05689380000000001,-1.6942834,0.36536062,-0.1226834,0.9614041999999999,0,0,0,1
0.09711220000000001,0.004548127999999999,0.4428,0.6918820000000001,9.25067584,-0.8542456,-4.059699999999999,2.9228269999999994,0.9375184,1.81224056,1.5528220000000004,0.7784842000000001,-1.256477,-1.31927268,-2.1088860000000005,-1.26345,0,0,0,1
0.06023379999999998,0.0020281024,0.2974,0.46466799999999997,12.208034000000005,2.0374220000000003,-2.3498334,2.9689514000000004,0.1400172000000001,1.6793254000000004,0.44742259999999995,1.606264,-1.717835,-1.5382546000000001,-3.4011856,-2.1474299999999995,0,0,0,1
0.06671800000000001,0.003829426600000001,0.3428,0.5356443999999999,10.139062000000001,4.952647999999999,-0.652718,-1.2036571600000001,-0.9714386,0.6216933400000001,1.5386404000000002,3.6798562000000006,2.9462328,0.4997483400000002,-3.75475,-3.7802120000000006,0,0,0,1
0.17453064,0.00202133594,0.6904,1.078748,2.991040000000001,4.981917999999999,1.0790700000000002,0.2783032000000001,-1.2550288,-0.8989959999999999,-0.7512635200000001,-0.6807620999999997,-0.5612590000000001,-1.0810273999999997,-2.1874430000000005,-1.0739140000000003,0,0,0,1
0.0733594,0.0021720263999999993,0.3178,0.49654420000000005,8.198646000000002,7.304679799999999,5.5630999999999995,2.5341199999999993,0.15981440000000002,0.5109735999999999,0.8983578,-0.49925840000000016,-0.11050659999999997,0.5142928599999999,-1.1383046,-0.19600300000000004,0,0,0,1
