0.08640699999999998,1.575778037625666E-4,0.2586,0.4040524,-0.9336600000000581,-1.3553419999999807,1.086288999999942,-0.3132299999999614,0.014116000000091802,-0.13997939999993236,-0.04425200000005797,-0.042169199999898536,-0.28072836000010626,-0.2576800000000145,-0.2738080000003189,-0.572405999999942,0,0,0,1
0.18328120000000012,0.00104218566,0.6964,1.0880960000000004,-1.524420000000001,-8.2841,5.256465,0.24096299999999993,3.0618993999999993,-0.27045199999999997,-0.67751152,-0.69986244,-0.8240349999999999,-0.39112184000000005,-0.5043186,-1.6961042,0,0,0,1
0.20734820000000004,0.0014778989200000007,0.7694,1.2022099999999998,2.408923999999998,0.6996208000000003,4.087840000000001,1.0595291999999998,-1.0368433999999997,-2.604478,-0.44047263999999997,-0.45576899999999987,-2.2737263999999997,-0.8002393999999997,-0.47197300000000003,0.7003985399999999,0,0,0,1
0.24219059999999995,0.0013068258000000002,0.9174,1.433458,-1.188732,2.796167999999999,2.780007800000001,0.8938641999999999,-0.6118613599999998,-0.22303219999999968,-0.6544751999999999,0.37845660000000003,-2.1230212,0.5928184,-0.12705720000000004,-0.05132780000000002,0,0,0,1
0.1252352,6.5280492E-4,0.48100000000000004,0.7515620000000002,8.790463200000001,-2.561515400000001,4.839328000000002,2.5741895999999995,0.7566512,-0.10843518000000003,0.20063280000000003,0.48185780000000006,-2.5156099999999997,-0.6241135400000001,-0.4523491999999999,0.09358039999999997,0,0,0,1
0.2855550000000001,3.819942E-4,1.0692,1.670618,-4.246754,4.247532000000002,3.6755179999999994,0.7238499999999999,-1.6606321999999993,-2.0501658000000003,-0.44988899999999993,0.16381233999999986,-2.5849229999999994,0.3145119999999999,0.1556598,1.4268631999999999,0,0,0,1
0.05156619999999999,0.0012398085999999998,0.324,0.506287,3.6709700000000005,3.3909499999999997,7.63032,3.011944,-0.36625812000000013,0.0902896,0.2452978,1.3033373999999998,-1.0379742,-0.1073568,0.019420320000000057,0.01001959999999996,0,0,0,1
0.13586220000000002,0.00103201288,0.6552,1.023756,3.660666,-0.2014233999999999,5.345099999999999,2.3700902,-0.486424,-1.6675003999999998,-0.5506446000000002,1.0070434,-2.4247444000000002,-0.8213581999999998,-0.6839946400000001,0.4882941999999998,0,0,0,1
0.23875460000000004,0.0011904266000000003,0.899,1.4046500000000004,-3.941624,3.4762869999999997,3.3645358,0.534154,-1.2863632000000005,-1.1081767999999999,-1.0381863999999998,-0.18216300000000016,-2.2839168000000005,0.22130020000000009,0.15651635999999988,0.5182229999999999,0,0,0,1
0.07773540000000001,2.6093009999999996E-4,0.5454,0.8521799999999999,7.592076,-0.5868159999999996,5.874519999999999,2.864164,-0.2672076,0.44007580000000035,0.7717659999999998,1.5854159999999993,-2.1930238,-0.6177992,-0.3614772,0.4714174,0,0,0,1
0.3038298,0.0018758739999999996,1.1088,1.73251,-2.7770408000000004,1.6564076000000003,3.263598,0.47990640000000007,-0.6659248,-1.3625900000000002,-0.5965382,-0.01608700000000007,-2.5085698,0.07973200000000008,-0.03394079999999996,0.77362066,0,0,0,1
0.06101739999999997,0.0015806550000000003,0.3004,0.46937,5.4713962,1.1301280000000005,4.583672000000002,1.942817800000001,0.9873486000000001,0.8338576000000002,1.1610548,1.110808,-1.695852,-0.9687190000000001,-1.1554422,-0.44710960000000005,0,0,0,1
0.13289420000000002,0.0010570644800000002,0.46659999999999996,0.7290679999999999,7.4904759999999975,0.03140020000000044,2.617193999999999,-0.7797999999999999,-0.208354,0.16693800000000017,1.6568402000000007,1.3584189999999996,-1.07946594,-0.9384605999999998,-2.2286593999999997,-1.9682395999999998,0,0,0,1
0.22093780000000016,8.801016000000001E-4,0.8262,1.29094,-1.9851519999999991,3.205376,2.649982,0.9512419999999997,-0.6051434000000004,-0.07583600000000004,-0.9082308000000002,-0.6857487999999998,-1.444618399999999,0.1800154000000001,-0.6428724200000002,0.8173592,0,0,0,1
0.1012504,6.125374000000002E-4,0.5338,0.8340599999999999,6.4217754000000005,0.43308800000000014,2.5421738,0.5162472,2.3809755999999997,3.11200468,0.20023899999999997,0.67683,-2.26784564,-1.01093748,-1.3495978000000002,-0.03249680000000002,0,0,0,1
0.24633624000000004,9.8570244E-4,0.9654,1.5084179999999998,-2.379625999999999,4.1830419999999995,2.57872,-1.4153645999999995,-1.0961113999999998,-0.2107132000000002,-1.2587519999999999,-0.1295811999999999,-1.50194426,0.29698660000000004,-0.5143033999999997,0.15470439999999996,0,0,0,1
0.09164620000000005,0.001056274,0.4194,0.6553120000000002,2.939114000000001,3.9971592000000014,4.128048000000001,2.2488828000000005,0.11585239999999984,1.2153988000000004,0.22465519999999994,0.082286,-1.4843019999999998,0.010081000000000149,-1.4300746000000002,-0.5765848,0,0,0,1
0.148363,9.553481999999999E-4,0.5722,0.894046,0.6444196,2.721709400000001,3.5718616,-0.9151102000000003,0.5423644599999999,0.9061029999999998,-2.460877,-1.2971166999999995,-0.009072000000000033,2.74697404,1.4542342,-0.35373467999999997,0,0,0,1
0.15632239999999994,9.138191E-4,0.5888,0.9200420000000001,0.40622600000000003,2.9175859999999996,3.6445976,-0.6615460000000009,-1.6107000000000002,-0.7555162,-0.8912979999999997,-0.8674279999999998,-1.0106240000000002,0.5934944,-0.7006466000000003,-1.164102,0,0,0,1
0.11820360000000008,9.180769999999999E-4,0.5164,0.8068480000000001,0.9461830399999996,0.05402063999999976,3.8409559999999994,3.6439100000000013,1.3019720000000001,0.7667100000000002,-1.2780885800000004,-1.3692139999999997,-0.5378368000000002,1.629917,0.7428180000000001,0.9395383999999997,0,0,0,1
0.26382780000000006,7.787625E-4,0.8058,1.2590479999999997,0.18281999999999968,4.682890000000001,3.5009299999999994,0.4830119999999998,-0.6407624000000002,-0.3675616000000001,-1.8704659999999997,-0.6127802,-1.8958133999999998,0.24610120000000024,-1.3066136799999999,-0.3138154000000001,0,0,0,1
0.13031580000000006,0.0013133094,0.5374,0.8396719999999998,0.9045204000000006,2.4291899999999997,2.7045315999999993,1.0878584,0.8077987999999998,0.2982676,-0.8724358,0.2473192,-1.7622316,-0.12784855599999992,-0.2425656,1.3711942000000001,0,0,0,1
0.08773900000000008,0.0014418419999999998,0.47100000000000003,0.735936,5.114985999999999,-1.9971442000000013,1.1788842,2.5984324000000005,1.588536,2.2668017999999996,0.15389780000000008,-1.5438589999999999,-2.561544,1.3787501999999998,1.4198665200000007,1.2135348,0,0,0,1
0.2684398000000001,3.5468336000000003E-4,0.8978,1.4028380000000003,-3.0158742000000003,4.5625738,2.9792120000000004,0.14176844000000013,-0.0747638000000001,-0.06817520000000005,-1.3057498000000007,-0.7693314000000001,-2.3333844,-0.059778399999999954,-0.9316599999999999,0.31528599999999996,0,0,0,1
0.11953220000000003,0.0016404306000000004,0.46740000000000004,0.7302819999999999,2.4473453999999997,0.1669959999999996,2.1275271999999994,1.4704800000000002,2.6275000000000013,0.43614119999999995,0.16263687999999998,0.08974299999999992,-1.0575459999999999,-1.23834976,-1.7592318,0.2641528000000001,0,0,0,1
0.2075854,0.00100283946,0.7994,1.2490624,1.3444189999999998,3.0459684,2.9967020000000004,0.4874199999999999,-0.40219765999999985,-0.045046999999999865,-1.3223403999999999,-1.1229158,-1.83711,0.039252600000000006,-1.0625468,-0.41972500000000024,0,0,0,1
0.1491412000000002,0.0010216204000000001,0.57,0.8906364,-0.18959200000000012,4.130573999999999,4.008808000000001,1.9481099999999996,0.19212900000000002,0.7220714220000001,0.2568620000000001,0.52648658,-0.6648649799999994,0.050536299999999985,-0.5819894000000001,-0.31991400000000003,0,0,0,1
0.11281420000000003,0.0015744556000000002,0.5136,0.802472,2.5920080000000008,1.224053,2.7437739999999997,-0.4064244,0.9248508,1.1706966,-0.4276413999999999,-1.7722900000000001,-0.6652007999999999,1.6101346,1.4940150000000003,0.6208609999999999,0,0,0,1
0.22171519999999997,5.0561374E-4,0.7272,1.1362560000000002,-0.9650979999999998,2.982533999999999,2.7222297999999996,-1.3215548,-1.2689435999999998,0.5156318,-1.185746,-1.7028045999999997,-1.0405600000000002,0.20480340000000002,-0.8732891999999997,-1.70168682,0,0,0,1
0.10226724000000006,0.0012827936000000004,0.4946,0.7728079999999999,0.18302840000000004,-1.1329799999999997,2.7569962000000006,2.843964,1.203018,0.8032314,-0.028897600000000034,-0.5651286200000001,-0.18570182000000016,0.9523060000000002,1.1203268,1.1250020200000002,0,0,0,1
0.15453319999999995,9.531571400000005E-4,0.6378,0.9966079999999998,2.3803477999999996,2.673487400000001,4.244892000000002,1.3439602599999998,-0.23236679999999996,0.20892400000000008,-0.9236856000000002,-0.04368600000000005,-0.8174365999999997,0.2290601399999999,-1.1135902,-0.34733880000000006,0,0,0,1
0.15289600000000012,0.0014903285999999995,0.6212,0.9706153999999998,0.21731860000000006,2.6966380000000005,3.2474032000000013,1.2345939999999997,0.30890059999999997,0.771572,-0.392866,-0.4522854,-1.5180879999999999,-0.05509520000000007,-0.6991851800000001,-0.13055059999999985,0,0,0,1
0.13992100000000002,9.398998E-4,0.5318,0.8309579999999999,8.736972,-0.68627,3.7890479999999997,1.1828660000000002,0.7631682799999999,0.728244,-0.9396520000000002,1.7932100000000002,-1.7667156,-1.4731880000000002,-1.7999850000000004,-1.2286476,0,0,0,1
0.12500192000000004,4.0901964E-4,0.4928,0.7699959999999998,3.832264800000001,0.7587980000000002,4.874656,-0.6685895999999998,0.9657614,-0.17811999999999975,-1.1454008000000002,0.4036812000000002,-1.3244020000000003,-0.6937646000000001,-0.9260832000000002,0.10949200000000005,0,0,0,1
0.22782059999999985,9.789949999999999E-4,0.7164,1.119376,5.555009999999999,-3.9548919999999996,2.8212644,-0.8701271999999995,-0.93880796,2.3136289999999993,-1.1947759999999998,-0.8426452000000001,-3.0787938600000007,-2.5481838000000003,-2.3593521999999996,0.4795642,0,0,0,1
0.11906540000000003,5.6316874E-4,0.5104,0.7975039999999999,6.2424599999999995,-1.064985,4.417002,0.028349999999999886,-0.7928773999999997,1.3282956799999999,-0.7586708,-0.27199100000000004,-2.00461,-0.17092185999999998,-1.6825184000000002,-2.3953799999999994,0,0,0,1
