0.0,0.0,0.0,0.0,-8.527000000000002E-14,2.8419999999999997E-14,-8.527000000000002E-14,5.6839999999999994E-14,1.349999999999999E-13,9.948000000000002E-14,-8.527000000000002E-14,1.4920000000000014E-13,-1.5629999999999998E-13,-2.1319999999999973E-14,-4.690000000000003E-13,8.527000000000002E-14,0,0,1,0
0.15562959999999998,5.505546543802945E-4,0.419,0.6546717999999999,0.36316799999996763,-0.8376237999999891,-0.18650460000003236,-0.5678941999999785,0.17237200000005132,-0.5809859399999621,-0.4731814040000324,0.6244620000000568,0.20644459999994058,0.13962579999999192,-2.119836000000178,-1.614431999999968,0,0,1,0
0.18617820000000002,6.804086000000002E-4,0.703,1.098422,3.497470600000001,-1.07800112,0.8289379999999998,-0.7536833999999999,0.7429348800000003,-0.35478819999999994,-0.4384706000000003,-1.143242,0.18191520000000005,0.30857834000000006,-1.8321730999999994,-2.438176,0,0,1,0
0.20031100000000002,9.618276E-4,0.7426,1.160308,2.218082,-1.2576117999999998,0.6539446,0.33354400000000006,0.40465399999999996,-0.5687402000000004,-0.25124035999999994,-0.03831300000000002,-0.48110479999999994,-0.8132888,-0.46916942,-0.26138319400000004,0,0,1,0
0.2648404,0.0022293134200000006,0.9279999999999999,1.4499720000000003,-1.0629799999999998,-1.3026043999999999,0.8653020000000001,0.9377673599999996,0.04090259999999993,-2.6098040000000005,-0.23268800000000006,2.3987433999999994,-4.107903399999999,-2.5367433999999998,-0.25223199999999985,0.3569978000000002,0,0,1,0
0.25326399999999977,0.0021275236,0.8992,1.40503,-0.02048060000000004,-2.8867160000000003,1.61461626,-0.16853540000000003,2.0977520000000003,-3.64227178,-2.0831339999999994,0.27218746,0.28245100000000006,-6.074664000000002,0.04003919999999996,-2.6230239999999996,0,0,1,0
0.26366,0.0011926550000000001,0.9168000000000001,1.432504,-0.32687680000000013,-2.8067720000000005,0.47750240000000005,-0.26043884000000006,2.1292593999999996,-2.111888,-1.6399144400000003,0.17971251999999993,1.0266361999999998,-3.5142086,-0.34067679999999995,-1.9820032,0,0,1,0
0.1810904,7.2637756E-4,0.68,1.0624420000000003,4.304539999999999,-1.5000912000000006,-0.16871999999999995,-1.0861047600000002,1.9311733999999996,-1.7091426000000005,0.40323654,-2.1830996,-1.1687138,-1.3774292000000004,-0.26444939999999995,0.12592940000000016,0,0,1,0
0.25484440000000014,0.00153968368,0.9198000000000001,1.4372,0.67939,-1.7319662,-1.605377999999999,-2.1607582,0.7504327999999998,-0.6617785999999998,-2.210306,-1.2862097999999997,-0.4191479999999999,1.491568,-2.826474,-3.228090000000001,0,0,1,0
0.28453,0.001589288,0.9784,1.52872,-0.8661240000000002,-1.8312657999999997,-1.1653882000000002,-1.17845396,1.1276931000000001,-0.6533332799999999,-2.4093813,-1.8532882000000004,1.0299215999999998,-0.2732471999999999,-3.2427812600000006,-2.6635039999999996,0,0,1,0
0.26679400000000003,0.0018906140000000005,0.9072,1.417544,7.602200000000936E-4,-3.273943999999999,-0.981266,-1.6967714,0.06999699999999996,-0.6775124000000001,-2.899817,-2.18467,-0.41657955999999985,0.0986919999999999,-3.0547679999999993,-3.39924,0,0,1,0
0.308826,0.001494036,1.0316,1.611812,-1.1043253999999998,-0.7233210000000001,-1.2554540000000003,-1.8239831999999998,0.9557559999999999,-1.1394406000000001,-3.4351540000000007,-2.5304535999999995,0.9480221999999999,1.29487304,-2.8108259999999996,-2.8639465999999993,0,0,1,0
0.283274,0.0013867380000000002,0.963,1.50465,-0.30647080000000004,-1.2655660000000004,-1.7446788,-1.7258506000000002,0.5841148000000002,-1.6382739999999993,-2.858669999999999,-1.3111004,1.1681866000000003,-0.07051299999999991,-3.1621519999999994,-2.6819778,0,0,1,0
0.29304399999999986,0.0016551939999999996,0.9978,1.55898,-0.6963398000000004,-2.8776146000000007,-1.282237,-1.6712619999999994,0.35153018,-0.5241361999999999,-1.901688,-2.0497042,-0.5308028000000001,-0.15825779999999992,-2.2938102000000002,-3.27431,0,0,1,0
