0.22413908,3.0868011400071596E-4,0.8168000000000001,1.2762419999999997,-0.038599600000003155,5.4321280000000005,-1.0780506000000032,0.06926640000000221,-0.0333660199999946,0.383262000000004,-0.06760490000000345,-0.19262759999999404,-1.0733440000000065,-0.5125382000000008,-0.6230962800000187,-0.8068539999999967,0,0,0,1
0.3705440399999997,0.0019301191199999998,1.2142,1.8971555999999992,-2.1999500000000003,8.170986000000001,0.6307539999999999,0.13595079999999996,0.8296540000000001,1.01290092,1.2340224,0.18895160000000005,-1.0470812,-0.15597280000000005,-0.7547259999999997,-1.2213339999999997,0,0,0,1
0.11499720000000005,0.00250526008,0.42479999999999996,0.6637686,4.238629,7.512122800000001,2.2351904,2.599472,1.1163239999999999,0.05987400000000002,2.3555904000000005,1.959228,1.3370548000000002,-0.5413718,-1.6794510699999998,-1.2290479999999997,0,0,0,1
0.11241963999999997,0.0023204193999999995,0.4218,0.6590572000000002,4.0239959999999995,7.233630000000001,1.6179489999999999,3.3822600000000005,1.5165532000000002,-1.0439671999999998,1.8904614800000001,1.5459544,1.0977344,-1.0704377999999997,-2.1413544,-0.8097326000000001,0,0,0,1
0.11500060000000001,0.002662273,0.4278,0.6684443999999998,7.262050000000001,1.7770568000000002,-4.096724,3.959184,3.6663879999999995,-0.70002865,1.297536,2.221284879999999,0.7555075600000002,-2.504654,-3.1702568000000007,-1.2782097999999997,0,0,0,1
0.08140603999999999,0.0021161954,0.3936,0.6149799999999999,7.414399799999999,6.0244472,-3.7313683999999996,0.026753799999999942,2.6863948,0.4724620000000001,1.314041,0.8159545999999999,-0.6234158,-2.1420011999999997,-2.76915,-2.70971,0,0,0,1
0.11726439999999988,4.870473999999999E-4,0.38799999999999996,0.6062423999999997,4.078502000000001,7.199892400000002,4.304280600000002,2.9664500000000005,0.8250480000000002,-0.9273307999999999,1.9572805999999998,1.3094754000000004,-0.6911490000000003,-1.231402,-2.1573458,-0.8318811999999999,0,0,0,1
0.09929839999999998,0.0027330495999999998,0.3784,0.591248,6.608164800000001,3.9946619999999986,-0.5777233999999997,3.255318,2.8129734,0.5929476000000001,1.3457239999999997,-0.08549500000000013,-1.0816537999999998,-0.5092711400000002,0.7439912000000001,1.0200106,0,0,0,1
0.13312059999999998,0.002585207999999999,0.49579999999999996,0.7746723999999999,5.999556000000001,0.5049054000000001,-3.1429039999999993,3.1937100000000003,2.9707280000000003,-0.2983582,3.378811999999999,1.6569919999999996,-2.075688,-3.7537059999999993,-2.6844153999999993,1.0095779999999999,0,0,0,1
0.1276528,0.002130976239999999,0.4546,0.7103144000000002,4.696434,5.1363980000000025,2.083462,3.3618300000000003,2.1194167999999998,0.8002458,2.063223400000001,0.17911180000000002,0.2938494000000001,-0.9796549999999999,-1.5800318000000002,-0.8790502000000001,0,0,0,1
0.07093664,0.0023453468000000006,0.3796,0.5931239999999999,6.116685000000001,7.576759999999999,-0.9392959999999999,0.8389839999999998,2.0384080000000004,0.47639697999999997,1.4127059999999998,1.5738705999999996,0.38030699999999995,-1.224372,-3.227526000000001,-2.351226,0,0,0,1
0.14789059999999987,0.0019072225800000002,0.4844,0.7568854000000002,3.4568500000000006,4.844316000000001,0.3766574000000001,1.5021640000000003,0.06359700000000003,-1.08846,1.2267494,1.2977886,-0.024017199999999957,-0.4351468,-1.9748830000000002,-1.0267220000000001,0,0,0,1
0.15890940000000003,0.002213296000000001,0.593,0.926564,7.372654000000001,2.494914,-1.7167458000000002,2.89851,1.5563466000000004,0.8313740000000002,0.4821362000000001,-1.2449266,-2.2317899999999997,-3.5114319999999997,-2.0525608999999996,-0.019770800000000036,0,0,0,1
0.10703263999999992,0.0017431061399999991,0.4058,0.6340498,5.5956572,6.940921400000001,1.395302,1.9024104,1.8537400000000006,-0.9987682000000001,1.4872012000000001,0.37668893999999986,-0.0851422,-0.49903659999999994,-2.704287999999999,-1.2555152000000005,0,0,0,1
