0.0,0.0,0.0,0.0,-8.527000000000002E-14,2.8419999999999997E-14,-8.527000000000002E-14,5.6839999999999994E-14,1.349999999999999E-13,9.948000000000002E-14,-8.527000000000002E-14,1.4920000000000014E-13,-1.5629999999999998E-13,-2.1319999999999973E-14,-4.690000000000003E-13,8.527000000000002E-14,0,0,1,0
0.0,0.0,0.0,0.0,-8.527000000000002E-14,2.8419999999999997E-14,-8.527000000000002E-14,5.6839999999999994E-14,1.349999999999999E-13,9.948000000000002E-14,-8.527000000000002E-14,1.4920000000000014E-13,-1.5629999999999998E-13,-2.1319999999999973E-14,-4.690000000000003E-13,8.527000000000002E-14,0,0,1,0
0.1403138000000001,5.77794043633466E-4,0.402,0.6281235999999999,2.5959479999999773,-0.30484961999999266,-0.03299280000002216,-1.5889493999999855,-0.626778599999965,-0.7675941999999742,-0.8498632000000224,0.4974200000000388,0.7237999999999591,0.7448507999999944,0.10917119999987808,-0.8078679999999777,0,0,1,0
0.08375380000000003,3.4751199999999996E-4,0.36460000000000004,0.5696920000000002,9.10574,1.5128036200000003,1.8133476,-1.7002082,0.2303293600000001,-1.2808424000000003,-1.3512364,0.14661465999999995,-0.4061682000000001,0.05466928000000002,-0.9018767200000001,0.15654900000000005,0,0,1,0
0.0732064,6.796947E-4,0.31920000000000004,0.49875,9.239507999999997,1.18271,1.2908820999999997,-1.66946194,0.051198999999999974,-1.1040132,-0.8186634,-0.015432200000000095,-0.21339159999999985,0.029957400000000012,-0.56410098,0.05045819999999999,0,0,1,0
0.08773900000000001,4.4320599999999997E-4,0.39299999999999996,0.614066,8.139420000000001,-0.016393999999999874,-0.1108854,-2.5796788,-0.10538339999999997,-1.01521,-2.5010164000000006,-2.0110045199999997,-1.2226923999999995,-0.6906688000000001,-1.4748471999999995,-1.1465766000000002,0,0,1,0
0.061719800000000005,1.3193744E-4,0.2852,0.4456259999999999,12.589759999999998,1.029923,0.08852980000000024,-2.124427999999999,1.0160580000000001,0.20252380000000006,-1.1699258000000001,-1.1823834,-0.4798944000000001,-0.18913328000000004,-1.6150222000000007,-1.553152,0,0,1,0
0.1150744,5.3909680000000005E-6,0.48460000000000003,0.7571980000000003,3.1577953999999995,-2.2834071200000006,-3.1693350000000002,-6.433800000000002,-3.2951718,-4.220969999999999,-3.0256148,-1.137108,-0.4045024,-0.5359592000000002,-0.6478818000000001,-0.9107835600000002,0,0,1,0
0.1343720000000001,8.48398E-6,0.5256000000000001,0.821252,1.9941167999999996,-4.6086480000000005,-4.349223999999999,-6.80342,-3.5970340000000003,-4.5415199999999984,-2.4785800000000004,-1.0540078000000002,-3.9039600000000005,-2.86751,-2.4965333999999992,0.16840738000000016,0,0,1,0
0.07734539999999998,1.093188E-5,0.3796,0.593118,4.215736999999999,-5.586767999999998,-6.02293,-7.7950599999999985,-5.2676,-3.893126000000001,-1.8708127999999997,-0.9951353999999999,-1.9894320000000008,-2.8892019999999996,-3.15572,-2.7142039999999996,0,0,1,0
0.08445559999999999,1.252638E-5,0.3868,0.6043700000000001,4.0346788,-6.927439999999998,-5.889640000000002,-7.426560000000002,-3.7469339999999995,-3.369341800000001,-2.1275549999999996,-1.7462334,-0.889017,-2.6924251999999997,-4.41474,-3.2661966000000002,0,0,1,0
0.0883606,2.3478379999999997E-5,0.4334,0.6771940000000001,3.7298380000000004,-5.064979999999999,-5.087764,-6.703020000000002,-3.7227140000000007,-3.8716959999999996,-1.8465669999999996,-1.8715039999999994,-3.470465799999999,-2.5554974800000005,-2.9820172,-1.8174384000000001,0,0,1,0
0.10859300000000005,2.483478E-4,0.47840000000000005,0.747502,3.4734005999999997,-4.102004,-3.585296000000001,-4.951299999999999,-2.4033528000000004,-2.680719399999999,-1.4079394000000003,-2.0287580000000003,-3.289108000000001,-1.7978910000000001,-1.7662722,-1.4753102000000005,0,0,1,0
0.10351159999999995,0.0011417180000000001,0.4154,0.649072,8.80738,-1.13966982,1.3952156,-1.4966155999999997,-0.7201980000000002,-1.330444,0.7532226,1.0991739999999997,0.2825728400000001,0.45112308000000007,-0.4759037999999999,-0.2139292,0,0,1,0
