0.1380492,3.7779226123320006E-4,0.479,0.7484060000000001,1.966359999999992,5.228964520000002,4.309265999999993,2.3320846000000053,0.9848646000000133,0.20425080000000995,-0.23662200000000852,-0.782089599999985,-0.8127290000000158,-1.2646670000000022,-1.3811440000000466,-1.9370449999999908,0,0,0,1
0.19858640000000005,2.9443216000000003E-4,0.722,1.128106,-0.2939159999999999,2.8040145999999995,2.8730913999999994,1.7227860000000004,1.0552614,-0.7556540000000002,-1.1070157999999997,-0.6007557999999996,0.19110839999999998,-0.87721814,-0.6311224000000001,-0.6208461999999998,0,0,0,1
0.15046880000000004,0.00127092132,0.5479999999999999,0.8562819999999999,-0.7371759999999996,0.4992620000000003,1.4159220000000008,-0.18558040000000012,-0.5164652,-2.0033521999999997,-2.269096,-3.2423759999999997,-0.392784,0.9315869999999999,0.9884464,-1.4528259999999995,0,0,0,1
0.3314852,7.583580000000003E-4,0.9571999999999999,1.4955899999999998,-4.572668,0.8500279999999999,-2.4317560000000005,1.0604719999999994,0.14649820000000008,0.8800794,-2.0163619999999995,-6.439699999999997,1.0903899999999995,3.104965400000001,0.27588528000000007,-1.8357019999999995,0,0,0,1
0.1667192,3.8439938000000006E-4,0.612,0.9563280000000003,1.0824679999999998,3.92391,1.8606764,0.887156,0.564332,1.3425324000000003,0.5969052,-2.2449170000000005,-1.1880550799999998,-1.5004972,-0.6424921999999998,0.8143919999999999,0,0,0,1
0.15571500000000005,0.0013271658000000002,0.6878,1.0747559999999998,-2.5233301999999993,-1.1923312000000001,-1.5066266000000001,-0.40937199999999996,-0.3554659999999998,-1.4141369999999998,-3.211094,-4.643905999999999,-0.5140746,4.000407999999999,1.524414,-1.9851931999999997,0,0,0,1
0.2911726,8.973166000000001E-4,0.9862000000000001,1.5409240000000002,-2.3331155999999993,0.2873078000000004,-2.5555639999999986,-0.5183019999999998,-0.4657532599999998,-1.0188765999999998,-0.7836652,-5.434991607999999,-2.2919499999999995,-0.34254000000000007,-0.7343188000000002,0.8816274000000002,0,0,0,1
0.22063100000000002,0.001361222,0.7734000000000001,1.2083960000000002,-1.5426440000000008,1.8956996000000004,0.7623714000000001,-1.157996,-1.5702871999999999,0.14509959999999977,-1.5348139999999995,-4.504422000000001,-2.55682,-3.248124,-1.6711536799999995,2.035370000000001,0,0,0,1
0.1993862,0.0012246646,0.7637999999999999,1.1934360000000002,-0.14992199999999983,2.9947060000000003,0.14440160000000002,-0.9446159999999999,-1.2051229999999997,0.4551514000000001,-1.8702692000000007,-4.281655999999999,-1.9599040000000003,-3.4181200000000005,-1.3873782199999993,1.1436624,0,0,0,1
0.26539559999999995,0.0012037632,0.9056000000000001,1.4150140000000002,-1.1000300000000003,0.45344999999999985,0.22706999999999994,1.3863668000000002,-0.3183560000000001,-0.8529306000000002,-0.32391759999999997,-2.881294399999998,-1.5964943999999996,-3.7279253800000003,-1.7369815999999998,0.24585319999999988,0,0,0,1
