0.123446,1.130780314E-4,0.4728,0.7387379999999998,-3.5900600000000287,-5.076619999999991,-1.257330000000029,-3.6909719999999813,-1.2746308999999538,-1.9890427999999662,-0.4227500000000289,1.3327986000000507,4.5923819999999465,3.953071999999992,-0.33260200000015944,-4.229829599999972,0,1,0,0
0.2968664000000001,4.526502E-4,1.0028,1.566874,-4.172496199999999,-4.752380000000001,-2.799643799999999,-2.2828619999999997,-0.08348980000000004,1.0119117066,-0.28482720000000006,-1.6394379999999995,2.8693120000000003,1.9560464000000004,-0.20071400000000003,-0.6089065999999999,0,1,0,0
0.27640600000000004,3.5250619999999995E-4,0.9822,1.5347,-2.7571113999999994,-4.1207340000000015,-1.6586062,-2.9450204000000006,0.28218319999999997,1.3096198000000003,0.6691433999999995,0.08629000000000005,0.9947156799999999,1.0728638000000006,-3.0120220000000013,-1.3764867999999995,0,1,0,0
0.29483100000000007,4.184056E-4,0.9564,1.4943340000000003,-4.283196,-2.687878439999999,-2.6682940000000004,-4.657920000000001,-1.7512103839999997,-1.3151852,1.1577461199999997,1.329648,2.3927153399999996,0.4273564000000001,-2.963575399999999,-1.8946932000000007,0,1,0,0
0.294528,4.453579999999999E-4,1.0046,1.5697139999999998,-5.742819999999999,-4.521551999999999,-5.5316279999999995,-5.703439999999998,-1.3166276000000006,-0.034561000000000036,1.1027750000000003,1.8780016000000004,2.797838,-0.7385581400000001,-3.2074119999999997,-1.48772,0,1,0,0
0.2796060000000001,4.113126000000001E-4,0.988,1.5437379999999998,-5.322499999999998,-4.2383312,-3.271407599999999,-2.8615350399999993,0.04920879999999988,0.19804679999999997,0.7856544599999999,1.541806,3.358766,2.22396,-1.622266,-2.7985959999999994,0,1,0,0
0.4225720000000001,0.0017125020000000005,1.5013999999999998,2.34588,-4.498355999999999,-4.78505,-3.706889000000001,-1.3006535999999997,-1.0542542,-0.8761364000000005,-0.2902517999999999,-2.307972,0.33124960000000003,1.4128229999999997,-1.4685622000000003,-1.3912145999999999,0,1,0,0
0.31061600000000006,0.001057694,1.0031999999999999,1.5674820000000003,-1.7375280000000002,-3.1871994,-2.7318582000000005,-2.2493644000000006,-0.7600606799999997,-0.9556133199999993,-1.4274179999999999,-2.6470679999999986,-1.7203038000000004,-1.2006307180000002,-2.4834380000000005,-1.1490828000000002,0,1,0,0
0.28491000000000016,3.807976000000002E-4,0.97,1.51564,-1.9786579999999998,-2.993112600000001,-1.2871039999999996,-2.4236118,0.04481400000000009,1.2297415999999997,0.09833059999999992,-1.6527208000000002,-1.438928,-0.310578,-3.6070200000000003,-1.8213460000000006,0,1,0,0
0.30905600000000005,9.901040000000001E-4,1.0518,1.643438,-5.2368939999999995,-4.302364000000001,-3.3868169999999997,-3.394394,-1.5546160000000002,-1.6523676,0.1608484,-0.08669400000000024,1.743124,0.42688259999999967,-2.826551999999999,-2.15799,0,1,0,0
0.2629658000000001,0.001171578,0.8922,1.394078,-2.7858752000000004,-2.1476336,-4.5249029,-4.7494760000000005,-3.0100785999999986,-2.6492086,-1.1405345999999998,-1.5475310000000002,-2.5022258,-3.5690821999999995,-4.515853999999999,-1.6997407999999994,0,1,0,0
0.2998400000000001,4.21854E-4,0.9788,1.5294,-1.9956720000000001,-1.8393256000000002,-2.8087042,-3.023044000000001,-1.1631964,-1.810300800000001,-0.9309339999999997,-0.5334095999999997,0.41160708,0.4982328,-2.0452459199999997,-1.9375859999999998,0,1,0,0
0.2874959999999999,7.946380000000003E-4,0.9422,1.472224,-3.803289599999998,-5.339198,-4.020213999999999,-3.0284243999999996,-0.7014819999999997,-0.08031520000000006,-0.22834800000000016,-1.9887104,1.6846388,2.651756,-0.0612606000000002,-0.7719555799999999,0,1,0,0
0.20102320000000007,0.0013060100000000002,0.8026000000000001,1.254108,-1.2599558,-4.728916,-3.2858919999999996,-2.08289,-1.6392615999999998,-0.8682002400000001,-0.6558632,-2.8865412400000015,-1.9165743999999996,-1.906545,-3.0472239999999995,-1.32358,0,1,0,0
0.30506800000000006,4.4821599999999987E-4,1.0492,1.63938,-2.95684,-4.4834879999999995,-1.5148,-1.7601732800000003,-0.1040064000000001,0.2122032000000001,-0.44815760000000004,-1.7955860000000003,-1.471757,-0.9211722000000003,-4.114459999999999,-1.5797647999999997,0,1,0,0
