0.08672100000000002,3.8539960952248015E-4,0.3464,0.5412740000000001,0.8404659999999744,-0.14017199999999122,-0.5048740000000256,-0.28408559999998295,1.2135494000000404,1.6249162000000297,0.8415665999999744,-0.991979599999955,-1.2545660000000471,-0.3281760000000066,-0.42080154000014075,-0.18214719999997442,0,0,0,1
0.09155920000000001,0.0010891875159999998,0.35719999999999996,0.5581320000000001,1.438066,4.0960480000000015,3.9711399999999992,2.7283595999999988,2.4213817999999994,2.1050736000000008,1.2992340000000002,2.3148800000000005,-0.224702,-0.5880062,-0.6192420000000001,0.6256892,0,0,0,1
0.13140340000000003,0.0011666769999999996,0.45039999999999997,0.7037800000000003,0.3568314000000001,2.152146,2.653216,2.2238237999999995,1.8823779999999997,1.7798772200000001,1.3107467999999998,2.113064,0.007110000000000092,-0.7410473999999999,-0.36694519999999975,0.6837123999999999,0,0,0,1
0.049373600000000024,0.0010340258000000005,0.254,0.3968690000000001,4.078240000000001,0.3456540400000001,4.679057999999999,1.2077766000000003,3.2114763999999996,0.6550500000000002,1.20385576,3.386854,0.4829222,-0.6427446,0.10818760000000002,0.11796159999999993,0,0,0,1
0.09937280000000003,0.0011305412,0.3566,0.5572124,1.8908294,1.0008614,2.9860536,1.8692648000000003,3.0236432000000004,2.1911902,2.1041942,2.1499511999999994,-0.031360799999999966,0.11216059999999997,0.5035492,0.4659679199999999,0,0,0,1
0.17757640000000005,0.0010855122000000001,0.5710000000000001,0.8922010000000002,-0.33217340000000006,0.7080299999999999,2.150469999999999,1.2070446,2.155386,2.1968221999999993,1.8427779999999996,2.7801008060000005,2.3106220000000004,0.8075797999999998,-0.14853808,-0.23412139999999987,0,0,0,1
0.160702,0.0014718332000000004,0.5618,0.8778139999999999,0.37024000000000007,-0.6783596200000005,0.08643259999999998,1.2643407999999996,3.28392,2.067634,1.4603309999999996,0.9169557999999999,0.37401100000000026,-0.059567739999999994,0.3940797999999999,0.7003543999999998,0,0,0,1
0.16835460000000002,0.0017291859999999997,0.6102000000000001,0.953487,6.315647399999996,0.10018437999999996,1.46975264,1.2368229999999993,0.6762413999999999,0.9167812000000002,3.495619000000001,1.2342790000000003,-2.6797899999999997,-1.9114799999999996,-1.9395790000000002,0.9892253999999997,0,0,0,1
0.10688040000000003,0.0020238231999999997,0.42579999999999996,0.6652920000000001,6.307701999999998,-2.455621999999999,1.2870916,0.22361359999999983,-0.8562528,0.7244034000000003,1.4218421999999995,0.702662,-1.6564563200000004,-1.6467695000000004,-2.8797882000000006,-0.556464,0,0,0,1
0.06648496000000007,0.0016289211400000003,0.2804,0.43811940000000005,6.5097809600000005,-0.5262959999999999,3.0162940000000003,0.64487,1.4900752,-0.47397000000000006,0.8283300000000001,1.2673,0.19663599999999998,0.13554472000000004,0.20155240000000008,0.29360179999999997,0,0,0,1
0.10453688000000003,0.0016284813200000004,0.41259999999999997,0.6447074,2.85011618,-0.92539794,1.8545320000000003,-1.0583652000000003,-1.3319442000000004,1.2012339999999995,0.5052831999999999,-0.3037818,-1.2749615019999998,-1.7323322,-2.833725999999999,0.3977048000000001,0,0,0,1
0.1766486800000001,0.00172857054,0.6112,0.9550080000000002,5.054844000000001,-4.4614578,0.8731555999999996,2.303708,1.3768352000000004,1.1430074000000001,-0.495184,-1.3464348000000002,-0.10047599999999988,-0.3036403399999994,-3.0241519999999995,-1.7414858000000004,0,0,0,1
0.10672400000000007,0.00177788314,0.4146,0.6478040000000002,4.847504,-4.915828000000001,0.8814357999999999,1.0997274,2.636738,0.7836580000000001,-0.006714520000000168,0.8372440000000002,-0.12643299999999993,0.9275491600000002,-0.41110194000000005,0.013347200000000017,0,0,0,1
0.16336160000000008,0.0015489045800000003,0.5864,0.9162159999999999,4.051163800000001,-1.7268168,-2.0534179999999997,0.5370740000000002,-1.0091920000000005,0.48293121999999983,1.7442776,-1.2863736799999996,-2.7702236,-1.0949600800000006,-0.6761766000000001,1.2626065999999998,0,0,0,1
0.11719400000000008,0.0021122957999999996,0.4362,0.6815639999999998,6.3856736000000005,-3.1861059999999988,-0.2573996000000002,1.5926013999999997,-0.21890939999999992,0.17365340000000004,1.1891844000000003,-0.1414160000000001,-1.8836890000000002,-1.4689184,-2.751934199999999,-0.6253468000000001,0,0,0,1
0.07624936000000003,0.0019497727199999997,0.2924,0.45687300000000014,7.172446000000001,-2.3979773999999994,2.2829722,2.0054080000000005,1.8779932,-1.4196996,0.44939200000000007,0.7754039999999999,-0.533323,0.6700480600000001,0.1984138,-0.35058926,0,0,0,1
0.125235,0.0019081608000000002,0.45840000000000003,0.7162569999999999,4.69836494,-3.71988,-0.8358382000000004,0.8818344000000005,-0.2968632,0.8973524,-0.37282339999999997,-0.6021538400000002,-2.7456969200000003,-0.912614,-3.094802,-1.4353392000000003,0,0,0,1
0.12765948000000005,0.0020012011600000004,0.4542,0.7096820000000001,4.513392,-2.5007,1.4797133999999996,-0.9427289999999999,1.1405563999999997,1.9303396000000002,1.1818920000000004,-0.562316732,-2.3954269999999998,-2.1478611999999995,-3.1298687999999992,-0.15871320000000005,0,0,0,1
0.09828192000000005,0.0018378467800000005,0.3268,0.510621,5.4705662,-5.155839599999999,1.7050229200000007,1.5462218,2.9864882,0.6540600000000001,0.7217972,0.47431199999999984,-1.0278736000000002,0.4541473999999999,0.24041280000000018,0.08159523960000001,0,0,0,1
0.17632536,0.0015476143400000003,0.6184000000000001,0.9662640000000001,5.121613600000001,-0.8520044,0.08601099999999995,0.9378200000000001,-0.3887123690000001,-0.7785818,1.6615930600000002,1.1276148,-3.161859400000001,-2.233212,-2.533455,1.2370723999999997,0,0,0,1
0.07460964000000002,0.00190009462,0.35979999999999995,0.5622350000000002,6.773093599999999,-1.6776315999999998,2.0486788399999996,0.7982500000000008,0.7536391999999998,-0.42452,0.13808799999999988,0.46709740000000005,-1.6436401999999999,-0.7014067999999999,-1.8511042,0.10375887999999989,0,0,0,1
0.07195220000000004,0.0016082716579999998,0.30219999999999997,0.47218899999999997,6.368722199999999,-0.7701966,2.893796599999999,0.86706,2.7758313999999995,-0.9825219999999999,-0.01056060000000003,1.0971140000000004,-0.24229460000000005,0.5463900000000002,0.7420352000000001,0.3136578,0,0,0,1
0.11281208000000004,0.0015270139199999996,0.46520000000000006,0.726886,3.9356980000000004,-2.2692067999999996,-0.1570538,0.7450259999999999,-0.406433,-0.859092,0.5416500980000001,0.0882842000000002,-2.1865744,-0.9829540000000003,-2.0878376000000003,0.5261546,0,0,0,1
0.07531528000000001,0.0025480650180000003,0.3442,0.537777,4.438751999999999,-1.4952855999999997,2.0281252,-0.6863565999999999,1.1653760000000002,1.7373302000000002,0.3343120000000001,0.18495166000000007,-2.347724,-1.7775217999999997,-1.99914,0.04789260000000001,0,0,0,1
0.08406448000000005,0.0017089341960000004,0.36340000000000006,0.5678160000000001,5.781148000000001,-4.5429048,1.7220360000000001,1.618946,3.616314000000001,0.8129992000000001,0.5405772000000002,0.8394200399999999,-0.17170639999999998,0.583358,0.35897199999999996,-0.12770228000000003,0,0,0,1
0.11249868000000002,0.0018493981399999996,0.4718,0.7371900000000001,2.8470938000000006,-0.9928844000000001,0.41089240000000005,-1.2484300000000002,0.5094452199999998,-0.06840800000000005,-0.7319417999999999,0.4605399999999997,-2.5590260000000002,-2.1865639999999997,-1.8943809999999996,0.6230422800000001,0,0,0,1
0.10242520000000002,0.0018664436000000004,0.39659999999999995,0.6196820000000001,4.259572400000001,-2.9925744000000005,0.9976687999999999,0.3319120000000001,0.497594,1.4653904000000009,-0.6184592399999999,-1.1292472000000005,-2.1260694000000004,-1.4500857999999994,-3.1404166000000004,0.37144039999999995,0,0,0,1
0.07101672000000005,0.0013973899779999995,0.29719999999999996,0.4643574000000002,6.683832000000001,-0.6914239199999999,2.6705908000000007,1.9189688,2.637158,0.11253520000000018,-0.5847432,0.2207279999999999,0.42602560000000006,0.7999474000000001,-0.20041785999999995,0.06352719999999999,0,0,0,1
0.19570244000000006,0.0021593677200000003,0.7020000000000001,1.096855,2.2133684,-1.1519446,0.5862906,-0.8260095999999999,-0.5853859999999999,0.35777600000000026,0.20619373999999996,0.34170806000000004,-1.7554018,-0.17488019999999999,-0.9808511999999999,0.21135166000000002,0,0,0,1
0.14688168000000007,0.0019018068400000004,0.5038,0.7871979999999997,3.101201799999999,-3.537056,0.7478291999999999,0.0077381999999999885,0.6039375999999997,1.8220061619999999,0.26849274000000006,-1.6580318,-2.255963800000001,-0.5190775999999999,-2.8714419999999996,-0.6883356,0,0,0,1
0.1653976,0.0020525989,0.6118,0.955928,1.7571,-2.381997999999999,0.8528849199999999,-1.19864,0.9608169999999998,0.1969696000000001,-1.267842,0.709976,-0.9932880000000003,2.301934,0.28060759999999996,1.5098888000000001,0,0,0,1
0.21710764000000002,0.0018001486199999998,0.7979999999999999,1.2468800000000002,1.14677138,-0.9063679999999998,-0.03359060000000002,-2.369868000000001,-0.8467840799999999,-1.544671,-2.8154140000000005,0.5909360000000002,-0.36589439999999995,1.6025361959999997,1.5026975999999999,1.1857487999999998,0,0,0,1
0.18515544000000003,0.002672232,0.6938,1.0840660000000002,0.3630782600000003,-0.4469519999999999,-0.49619599999999997,-2.9951049999999992,-1.054004,0.6034720000000001,-0.6850497999999999,-0.08248000000000007,0.7313788,1.271162,2.1972306000000006,1.5864568,0,0,0,1
0.09077924,0.0015860431999999993,0.391,0.610952,6.707444000000001,-1.1879979999999999,0.13941920000000013,-0.9315241600000003,-0.8918919999999997,-1.2859107239999998,1.4017035199999999,1.6492919999999995,-0.21623399999999995,1.0545528,1.9755979999999997,0.21687980000000004,0,0,0,1
0.21390715999999999,0.00185432362,0.6940000000000001,1.0843500000000001,0.18003799999999917,1.5885820000000004,-0.5103138,0.45288760000000017,0.7095564000000002,-1.6971808000000002,0.1010239999999999,2.1676409999999997,0.6758060593999999,1.6192293999999996,-0.27748200000000006,-0.8395238000000002,0,0,0,1
0.15077880000000005,0.0021035828,0.6134000000000001,0.9584500000000002,1.240846,1.6639958000000001,0.12915359999999998,1.2676299999999996,1.8215957999999999,1.1702794,-0.64464,0.12067099999999996,0.24815486000000006,2.7282638,0.7336510000000003,0.7783012000000002,0,0,0,1
0.14828088000000003,0.0018815396200000001,0.5924,0.9256499999999999,1.7945655799999998,0.24186600000000003,-0.47523419999999994,-1.6373980000000001,-0.3796378000000001,1.0970464000000004,-1.0609767999999997,1.3458854,-0.22537608000000012,-0.85756028,-1.2370367999999998,1.1963898000000004,0,0,0,1
0.12866671999999993,0.0016529343799999998,0.5724,0.8943740000000002,3.670684,-0.8191746000000001,-0.08848039999999989,-1.1698055999999997,-2.422758,-1.6906816000000005,0.7890554800000001,0.8741998000000001,0.4716804799999999,2.0514411999999997,-0.004526000000000128,0.6695018,0,0,0,1
0.1590602,0.002181808,0.688,1.0750520000000001,3.5363019999999996,-1.6863537999999998,-1.4618676000000002,-1.7039749999999998,-1.776164,0.5093379799999999,-0.5770216000000002,0.04608000000000002,0.525418,1.3479933999999998,0.45060294,1.3067840000000002,0,0,0,1
0.13398179999999998,0.002031847400000001,0.4936,0.77125,4.144781999999999,-3.2723601999999996,0.044841080000000005,0.42204200000000014,-1.6976411999999996,-0.8981045759999999,1.0286808000000003,-0.28220860000000003,1.0801725999999998,2.3175272000000002,0.3625726,0.419481,0,0,0,1
0.08844800000000004,0.00206439664,0.4612,0.7206390000000001,2.8489351999999997,-1.5971304000000002,-1.0608545999999999,2.3417550000000005,0.6192060000000001,-0.20721599999999993,0.16893459999999993,-0.10948279999999999,0.8311880000000004,0.8438013999999999,-1.1554043999999999,-0.2898337999999999,0,0,0,1
0.12937504,0.0022356040000000004,0.5178,0.809034,5.715471399999999,-0.8178693999999996,-2.5622621999999997,1.5423568600000004,-0.19396140000000006,-0.2805520000000002,1.9788839999999994,2.2983257999999998,0.4309192000000001,0.9182729999999999,-2.1514378000000005,-1.3691846000000003,0,0,0,1
0.08374980000000001,0.00205044766,0.3994,0.6240619999999999,2.9044579999999995,-0.9212872000000002,0.5006651600000004,-1.9094128000000001,0.34028304,1.2355859999999996,-0.7974892,0.044414800000000094,-0.5636454,-0.7512492000000001,-1.4660534000000005,0.5245371999999999,0,0,0,1
0.21538819999999997,0.0022041642,0.7656000000000001,1.19628,2.517851200000001,0.512944,-0.09784880000000021,-2.0239984,-0.7639730000000005,-0.583262,-0.7233028,1.6040391999999999,-2.1445116,0.4356180000000001,-0.8307353999999999,0.5341212000000001,0,0,0,1
0.08890816000000003,0.0020306067400000004,0.4374,0.6834519999999997,2.470847600000001,-0.7055784800000001,2.2125269999999997,1.8085740000000003,0.29662482,0.40650078,0.07397240000000009,-0.04432219999999995,-1.0892928000000006,0.21527400000000013,-1.8498142000000002,-0.16640025999999997,0,0,0,1
0.11461120000000005,0.00147906588,0.4526,0.7071389999999999,0.19177019999999995,0.3800904000000001,1.7587930000000003,1.2928788,1.8060544,0.9950997999999999,0.8742592,0.764142,-0.29811960000000004,1.02238,0.5407850000000001,0.25279492,0,0,0,1
0.12320116000000002,0.0016881176400000003,0.494,0.7718679999999999,2.2781047999999995,-1.1987522,1.121631,1.181667,-0.8682662000000001,-0.33919599999999994,-0.14748759999999994,1.3231339999999998,-2.0192200000000007,-0.2098599,-1.7605038000000002,0.6657139999999999,0,0,0,1
0.11062824000000003,0.001935373,0.504,0.7875059999999998,2.5868,-2.084749520000001,1.9037620000000006,-0.8821575999999999,0.6812786000000002,2.365770600000001,0.11444535999999993,-0.1682654000000001,-2.5797861999999987,-1.5271633599999999,-2.2046710000000003,0.632648,0,0,0,1
0.07578076000000004,0.0016126941199999998,0.32020000000000004,0.500299,4.623577999999999,-2.958958,4.070418000000001,1.390086,2.4912885999999994,0.2828144000000002,0.965648,1.0533133999999997,-0.9223992,0.8783449999999996,0.15866519999999998,0.19079359999999995,0,0,0,1
0.10312416000000002,0.0021549606199999997,0.4522,0.706576,3.046885999999999,1.054484,1.2932580000000007,-1.09932,0.9720074000000001,0.03530299999999987,0.37685579999999985,1.8671148000000002,-1.9388860000000003,-1.087192,-1.510692,1.4867972000000003,0,0,0,1
0.13406619999999997,0.0020083688,0.517,0.807794,1.221174,-3.6581879999999996,0.6729579999999997,0.513879,-1.0743399999999996,1.7548886000000001,0.34900500000000007,-0.007671000000000036,-2.6514715999999994,-1.4979373999999996,-2.927933999999999,0.28990264000000027,0,0,0,1
0.10562920000000002,0.0012967662000000007,0.4224,0.6599880000000001,0.4325356000000001,-0.4978082000000005,2.0969446,1.3420842,1.4373296,1.2889473999999999,1.4012730000000002,-0.27655499999999983,-0.6390986000000001,0.8959720000000001,0.32215920000000003,0.362856,0,0,0,1
0.15343988000000003,0.0019881846599999996,0.6024,0.941227,1.6154719999999996,-0.28674272399999995,1.3093796000000004,-1.8568814999999994,-0.004882199999999983,0.2619039999999999,-0.13042860000000003,0.4276615999999999,-1.0975412000000002,-0.034937,-0.8330329999999999,0.9875240000000001,0,0,0,1
0.13617448,0.0017434956,0.506,0.790617,2.5711220000000004,-3.164153999999999,1.19848,0.7141819999999999,0.9817899999999997,2.3417552,0.9168589999999999,-1.779458,-1.7385280000000003,-0.01358400000000005,-2.941346,0.7379819999999998,0,0,0,1
0.15218919999999997,0.0016829198799999995,0.5912,0.923758,1.9334387999999996,-1.4093364000000006,1.6826608000000005,-0.6172015999999999,-0.3623282000000001,1.22128,-0.15365599999999993,0.7625479999999999,-0.4978218,-0.40462819999999994,-1.2451219999999994,1.043117,0,0,0,1
0.14663959999999998,0.0023029219999999993,0.6364,0.9943860000000003,1.40036924,-1.2322548,-1.3015426599999997,1.3197462000000002,1.0730821999999995,1.6307662000000003,0.7556780000000001,0.5212020159999999,-2.093098,0.1410037999999997,0.3929259600000002,1.6640750240000002,0,0,0,1
0.23617000000000007,0.002388734,0.8371999999999999,1.308084,1.9707459999999997,-1.9778200000000004,-0.9491962,1.8663192000000002,-1.7288218,0.19154239999999997,0.3106906,-0.9805400000000002,-1.4189440000000002,-1.9990869999999996,-2.194468,0.07808459999999999,0,0,0,1
0.046793720000000025,0.0011524518919999998,0.2548,0.3981340000000001,7.8470414800000015,-1.1436939999999998,3.1507339999999986,2.7807044000000007,0.2784374,-1.0138340000000001,1.380114,0.639418,0.13133860000000006,0.8765293999999999,0.14744780000000002,0.8008465199999999,0,0,0,1
0.15171576,0.0023002291400000003,0.6088,0.951252,0.44191200000000014,-0.25186,1.4115201999999996,-1.7147451999999996,-0.8477522799999998,0.9238859999999997,0.10474938000000002,0.25400399999999995,0.604847,-1.2137406,-0.935738,0.2777576,0,0,0,1
0.23898308000000015,0.0016690480000000004,0.81,1.265654,2.3854673999999996,-3.117993600000001,0.3635962,1.7032469999999997,0.6111220000000002,1.4525279999999998,0.43487808,-0.8847053800000002,-0.1806400000000001,-0.5604450000000005,-2.208366,-0.6011714399999998,0,0,0,1
0.07296960000000005,0.00116859348,0.3342,0.52218,6.202579999999999,-4.0019182,2.199414,1.7028466,1.0854600000000003,0.9145317999999999,1.1556840000000002,-0.13484800000000033,-0.8042719999999997,0.9467334000000001,0.09993380000000034,0.2690791999999998,0,0,0,1
0.10812636000000003,0.0018033764599999999,0.46520000000000006,0.726871,2.7296276000000006,-0.5815359999999999,-0.3163266399999998,0.386222,0.5318003999999997,-0.30312140000000015,1.5959099999999995,1.2633060000000003,0.19672598000000008,-0.5015152,-0.8508286799999999,0.08891884399999998,0,0,0,1
0.2097596000000001,0.0015336613999999999,0.8320000000000001,1.300004,1.4337720000000005,-2.15900196,-2.7267221999999998,1.3263980000000002,-2.262656000000001,0.5694159999999999,1.1566879999999997,-0.553284,-1.9172655999999997,-2.4852899999999996,-2.6872499999999993,0.286559276,0,0,0,1
0.041718279999999996,0.0018469328859999992,0.2468,0.3856200000000003,7.025858,-0.4638396,3.3630794,3.291296,1.8619080000000006,-0.19030799999999984,0.12282640000000003,0.7753599999999996,0.058533600000000005,0.9904422,0.43919140000000007,0.7857145999999999,0,0,0,1
0.12538900000000003,0.0018483922,0.48119999999999996,0.7518730000000001,2.9423420000000005,-2.0397839999999996,-0.5547764000000001,0.897586,-0.49855620000000017,0.5175595999999999,0.40540400000000004,0.22561524,-1.0173389399999997,-1.1906506000000001,-2.3118238000000004,-0.9795737999999997,0,0,0,1
0.10648404000000002,0.0019806259999999997,0.47479999999999994,0.7418960000000001,3.1860604000000006,-1.6566323999999997,0.6980074,-0.2717143999999998,0.17639417999999998,1.9104062,0.5718086000000001,-0.35547619999999985,-1.5310879999999998,-1.2134867800000004,-1.5513204000000003,-0.0553485799999999,0,0,0,1
