0.27421999999999974,3.4980918565418E-5,0.2286,0.35718479999999986,9.931973999999983,2.6195600000000057,1.3607783999999827,1.3425392000000116,-0.8261545999999731,-0.48008739999998007,0.580208859999983,-1.4602399999999702,-2.2542678600000317,0.10937239999999575,-0.2283346000000939,-0.525802759999983,0,0,1,0
0.044373600000000034,8.325689999999999E-5,0.19260000000000002,0.300936,27.841400000000007,-1.3151118000000002,-1.4194599999999997,0.5315674000000001,-2.306071999999999,-2.5469951999999996,-2.39470448,-2.6058339999999998,-3.2043479999999986,-2.1896868,-0.7578485999999998,0.015037399999999961,0,0,1,0
0.04320420000000001,7.655078000000003E-5,0.16699999999999998,0.26094599999999984,29.153800000000004,0.6936166599999999,-1.9627717999999994,0.15377580000000013,-1.1293342,-1.4541372799999996,-2.1253879999999996,-2.132934,-0.6263597999999999,-0.3918288,-1.3392699999999997,-0.8121919,0,0,1,0
0.060546800000000005,1.0670980000000001E-4,0.24280000000000002,0.3793799999999999,28.606600000000004,-3.7338253999999993,-1.6219759999999988,-1.0284049999999996,-1.3333292,-0.6470218800000002,-0.1778214,-0.22959120000000002,-1.6405919999999998,-0.8303275999999998,0.809769,-0.8176232000000004,0,0,1,0
0.04218780000000004,9.038934000000002E-5,0.1638,0.25593600000000005,27.508400000000005,2.5203720000000005,0.9396080000000002,0.6411877999999995,-2.0237722000000002,-1.1196951999999996,0.6299332000000003,-2.590908,-3.2926738000000015,0.4443503999999998,0.3650328000000001,-1.2162076,0,0,1,0
0.050314999999999985,2.5150700000000003E-5,0.2242,0.35030999999999995,25.694000000000006,-2.9046966000000003,-2.8940176,0.4495115999999999,-1.6501500000000002,-3.89812,-2.8527940000000003,-1.0366838000000005,-2.158448,-1.8208128,-0.002359,0.4067482000000001,0,0,1,0
0.0475786,9.858128000000004E-5,0.1732,0.270644,29.510600000000004,0.9853598000000003,-3.0498979999999993,-0.1846,-0.03129919999999998,-0.4424934000000002,-1.3376488,-2.126626,-1.2328626,-0.01618440000000003,-0.7446600000000001,-0.7343589999999999,0,0,1,0
0.04836259999999999,5.003585999999998E-5,0.1966,0.30719,28.4832,-0.13036919999999996,-1.5567206000000002,0.9713782000000002,-1.0074923399999998,-1.0162572,-0.13994399999999996,-0.49954899999999974,-1.9384930400000004,-0.6113934000000001,0.021474799999999995,-0.47337939999999995,0,0,1,0
0.05038980000000001,1.2897739999999996E-4,0.1894,0.29593400000000003,26.534199999999995,0.3661000000000004,1.4965460000000004,0.3687521999999995,-1.8815871999999996,-0.566438,-0.38011780000000017,-4.42272,-4.591,0.8042898000000004,-0.03476136000000003,-2.337548,0,0,1,0
0.0720386,1.6478265999999997E-4,0.2692,0.42062200000000005,23.888999999999996,-3.913988,-2.1686365999999997,-0.2602774,0.6289146,0.0036140000000002017,-4.596500000000001,-6.5650400000000015,-0.05068740000000017,-0.1521032160000001,-4.37424,-0.4753472,0,0,1,0
