0.0420324,1.0771564143999999E-5,0.1986,0.310304,8.161019999999956,-3.4317799999999847,-3.0103800000000445,-1.7012199999999706,0.33003420000007017,2.101598000000052,1.9984939999999556,-2.070493999999923,-3.0238560000000807,0.18234779999998893,2.4342467999997566,0.25553682000004435,0,0,1,0
0.07398260000000005,1.1022532E-4,0.3642,0.5690579999999998,14.71892,-9.09076,-4.218354000000001,-4.6452539999999996,-1.7489227999999994,2.13893,4.219330600000001,0.5755540000000005,-2.2198179999999996,-2.1904582000000006,0.911496,-0.5075700000000001,0,0,1,0
0.06726599999999996,1.4466109999999996E-4,0.30820000000000003,0.4815640000000001,18.210600000000007,-5.010079999999999,-0.24060159999999997,-4.681940000000001,-1.7158580000000005,-1.3859399200000002,0.46526,0.95322434,0.9556603999999997,-1.7770899999999998,-1.4754223999999996,-2.3074099999999995,0,0,1,0
0.0697676,1.1182866000000003E-4,0.3122,0.48781200000000025,17.428160000000002,-5.185499999999999,-1.1939085999999997,-4.43043,-2.123164000000001,-1.2132775999999994,1.605618,1.5941205999999997,0.5563363999999995,-1.8578489999999996,-0.6615336000000004,-0.6364470400000001,0,0,1,0
0.09031640000000002,8.985513999999998E-5,0.40840000000000004,0.638126,13.827939999999996,-8.893140000000002,-4.08867,-3.0001580000000008,-0.21414879999999992,2.8941468,3.5775899999999994,-2.0300000000000007,-4.443558000000001,-0.9638112000000001,3.6422863999999997,1.1115793999999997,0,0,1,0
0.066403,2.4606970000000004E-4,0.3184,0.49749799999999994,14.233580000000003,-4.80436,-3.0110159999999997,-4.910298000000001,-2.9386260000000006,-0.777426,1.2330180000000004,1.2786634,-0.31396999999999986,-1.6261175999999997,-1.5616154,-1.80996,0,0,1,0
0.06968859999999999,1.2100721999999999E-4,0.32799999999999996,0.5124979999999999,16.532839999999997,-6.387739999999997,-1.515192,-5.197474000000001,-1.9805204400000005,-0.7085571999999999,1.0611694,1.7791933999999998,1.5346637999999997,-2.5872720000000005,-1.7421959999999999,-1.5646150000000008,0,0,1,0
0.06570119999999999,3.695781999999999E-5,0.326,0.509378,20.2536,-5.81924,-0.25566079999999997,-2.6681880000000002,-1.7246139999999999,-1.2301843999999997,1.9753280000000002,-0.6113816,0.9280504000000002,-0.7861856,-0.5476100000000002,-2.6030686000000007,0,0,1,0
0.07749860000000003,1.5881298E-4,0.385,0.601554,11.888679999999997,-8.68072,-5.474920000000001,-4.012716,-1.5412820000000003,2.9015559999999994,4.503798,-0.2236199999999995,-3.228798,-2.6118454000000004,1.657962,-0.48194539999999997,0,0,1,0
0.06742219999999999,2.0773719999999998E-4,0.3154,0.4928080000000001,15.051540000000003,-4.307739999999999,-0.8683990000000001,-3.6575520000000012,-1.7354935999999999,-1.0698202,0.3185939999999999,0.6505782000000001,0.674982,-2.6363914,-2.1616704799999997,-2.863432000000001,0,0,1,0
0.0694562,1.4834128000000001E-4,0.3172,0.49561800000000017,15.842380000000006,-4.665904000000001,-2.8617759999999985,-4.6879360000000005,-2.9748980000000005,-1.8443623999999994,1.7217976,1.8822674000000004,1.1260127999999998,-2.236026,-0.7302386,-0.4757472,0,0,1,0
0.09000319999999996,8.529713999999999E-5,0.3978,0.6215599999999999,14.474040000000008,-8.112459999999999,-3.7046918,-3.6853789999999993,-0.4925312,2.1246454,3.5644290000000005,-2.4555724000000003,-3.9544158,-0.6246304,3.334805400000001,1.2351138,0,0,1,0
0.06679479999999999,1.9376278000000005E-4,0.3034,0.47406,16.405719999999995,-5.53782,-1.665978,-5.110600000000001,-2.1696820000000003,-0.5656219999999997,1.7620820000000001,1.33829,-0.35779200000000005,-1.615718,-1.53419382,-1.45085,0,0,1,0
0.06820419999999999,4.804174000000001E-5,0.3124,0.4881220000000001,17.703000000000003,-6.191800000000001,-0.5754644000000001,-5.05642,-1.9713700000000005,-0.4621974000000001,1.6473059999999995,2.2497680000000004,2.0777599999999996,-3.2833271999999987,-2.1376175999999996,-1.9503415999999998,0,0,1,0
0.07750180000000001,1.2180361999999999E-4,0.3604,0.563124,16.914640000000002,-6.378600000000001,-0.9050893999999999,-3.1910179999999984,-1.3760579999999996,0.18159620000000026,2.8950334,0.6989259999999998,0.32574599999999987,-2.4328027999999993,-1.5043731999999994,-1.5746427999999992,0,0,1,0
0.10656419999999996,1.735252199999999E-4,0.4346,0.679068,14.531500000000003,-4.260091999999999,0.408106,-3.0349079999999993,0.17443005999999983,1.5430253999999994,2.4402139999999997,-4.045159999999999,-4.504949999999999,1.5028659999999996,2.0910882399999995,-0.9939669999999998,0,0,1,0
0.09429579999999999,1.757222E-4,0.4008,0.6262460000000001,13.283439999999999,-3.5470800000000016,0.15003399999999992,-2.3254859999999997,-0.7492225999999998,0.6495020000000001,1.8250582,-3.2511379999999988,-4.0199880000000014,-0.651374,-0.6340940000000003,1.1663160000000001,0,0,1,0
0.06898580000000001,7.591600000000001E-5,0.31920000000000004,0.4987480000000001,16.7258,-4.109054000000001,0.43801400000000007,-2.1371093999999995,-1.2740039999999997,-1.1599049999999997,2.2685138,0.8677381999999997,0.18551600000000004,-2.5147236599999996,-1.7216720000000003,-0.11128400000000005,0,0,1,0
0.1007108,5.803302E-5,0.4058,0.6340600000000002,18.072800000000008,-5.786108400000001,-0.9174616000000002,-3.5080139999999993,-0.31445632,0.0015245999999997074,0.8551049799999998,-5.009721999999999,-4.16254,1.7737099999999995,4.190763999999999,2.387408,0,0,1,0
0.08711139999999996,2.6904660000000004E-5,0.4236,0.661868,18.995200000000008,-6.407159999999999,-1.5254007800000002,-3.23806,0.5874503999999999,2.7274348,4.026466199999999,-4.84222,-4.9887000000000015,0.5028468000000001,6.39202,2.4725643999999996,0,0,1,0
0.08085979999999998,8.793782000000001E-5,0.4006,0.6259320000000003,12.474040000000004,-7.536960000000001,-5.359792000000002,-3.7480240000000005,-0.9085967999999999,3.4676914000000005,4.975378000000001,-1.4777388,-4.494237999999999,-1.9578227999999998,3.7040360000000003,1.5002246000000001,0,0,1,0
0.06249860000000001,2.0672262E-4,0.2918,0.45593599999999995,17.36854,-4.753779999999999,-0.732142,-5.206911999999999,-2.4418999999999986,-1.5302879999999999,0.3245300000000004,1.4273148,1.0319699999999998,-1.6426239200000003,-1.8232139999999992,-2.96208,0,0,1,0
0.06640799999999997,1.6216228E-4,0.311,0.4859300000000001,17.4728,-5.375,-1.5473958000000005,-4.789068,-2.3375719999999998,-1.1678948000000002,2.0131181999999996,2.0853927999999997,1.6976582,-1.72757,-0.9214466000000001,-1.6104277999999999,0,0,1,0
0.09375299999999999,7.6678E-5,0.4132,0.645622,15.85096,-6.902139999999999,-2.8254394,-1.9903622400000003,-0.44704,0.9453097999999999,3.8597102000000003,-3.3616303999999992,-4.151368,-0.4158906000000001,3.05489,1.2811831600000005,0,0,1,0
0.06703020000000003,2.0535596000000004E-4,0.3256,0.508746,12.990440000000001,-6.720043999999999,-3.1502334000000003,-4.376040000000001,-2.9912240000000003,0.6044939999999998,3.009738000000001,2.6626051999999993,0.15312200000000015,-2.6437429999999993,-1.6882662000000004,-1.6440759999999996,0,0,1,0
0.06789060000000002,1.0539689999999997E-4,0.3098,0.4840640000000001,18.852000000000004,-4.5433639999999995,0.04752737999999997,-4.952245999999999,-1.3758516000000003,-1.1059280000000005,0.8030808,0.7067995999999998,0.5452440000000002,-1.7984460000000002,-1.2161592,-1.619658,0,0,1,0
