0.05703380000000001,1.5700066293720004E-5,0.1882,0.294068,11.76197199999999,-2.2049239999999966,2.6427139999999896,3.092032000000006,-0.5613759999999837,-2.604219999999988,-3.2433400000000097,-2.3503259999999817,-0.8721513600000186,-6.372692000000002,-4.034214000000057,-1.6811327999999892,0,0,1,0
0.08242439999999998,4.1470717600000005E-5,0.3182,0.49719200000000013,12.547280000000002,-4.41672,2.0225827999999995,2.259530200000001,-0.7293046,-4.24502,-0.9757179999999996,1.5491059999999999,0.3525100000000002,-7.641339999999999,-6.258280000000001,-1.885136,0,0,1,0
0.07922000000000001,1.1222252600000004E-4,0.3456,0.5400040000000003,19.993000000000006,-5.6979799999999985,-1.1981852,-3.4766260000000004,-2.0883798399999995,-4.351580000000002,2.2655659999999993,0.8046774000000001,3.961569999999999,-6.168179999999998,-6.020300000000001,-1.7531141999999997,0,0,1,0
0.06125019999999999,5.0907520000000015E-5,0.2676,0.41813000000000006,26.14960000000001,-4.103008000000002,-0.23470160000000004,-2.58189,-2.920607400000002,-2.591896,0.32912959999999997,-0.8424537999999999,1.2336074000000001,-3.6889419999999995,-4.523919999999998,-0.17608166,0,0,1,0
0.0589844,4.243736E-5,0.19140000000000001,0.29906399999999994,30.222600000000003,-4.152700000000001,-0.48917740000000004,0.08314919999999998,-0.9808820000000003,-1.2897288399999995,0.3139822,-2.3602779999999997,-0.39397199999999993,-2.120104422,-3.171408,-1.0603188000000001,0,0,1,0
0.050157399999999984,2.1346872000000002E-4,0.1966,0.307186,29.0794,-1.8190659999999994,-0.8426205999999999,0.9391204000000003,-2.883410000000002,-1.2901900000000004,0.7602467999999999,-1.9889995999999996,0.46094934600000015,-2.6788654,-3.944219999999999,-1.2384806,0,0,1,0
0.07226819999999995,2.5357959999999997E-5,0.3296,0.5149819999999999,23.942000000000004,-2.7827779999999995,-2.4451614000000004,-1.2869396,-1.9606653400000005,-1.8308948,2.093670000000001,0.5888332,-0.2751422,-8.720479999999998,-4.62472,0.8072,0,0,1,0
0.061094,1.0126318000000002E-4,0.276,0.431248,24.7764,-5.5524000000000004,-0.7919488000000001,-3.8103999999999996,-2.8067459999999995,-3.7415439999999984,0.24248500000000003,0.15337239999999996,0.37475848,-2.0741777999999997,-3.525332,-1.0123146,0,0,1,0
0.05640679999999995,3.655294E-5,0.258,0.403126,27.282400000000003,-6.701099999999998,-0.24265844000000006,-3.365125999999999,-4.221000000000001,-3.7886580000000007,0.007803399999999989,-1.8576213999999995,-1.169325,-0.522887,-2.056276,-1.060968,0,0,1,0
0.05187719999999998,3.269542000000001E-5,0.23879999999999998,0.37312599999999996,26.1102,-4.08008,-0.30972198000000006,-2.337028,-5.0328800000000005,-3.9651799999999997,-1.3368308,-1.9665111000000008,-0.5181858000000001,-0.06803944,-2.030994,-1.6889880000000002,0,0,1,0
0.06633019999999998,3.3977499999999984E-4,0.2892,0.4518680000000003,22.154399999999992,-3.960292,-3.215334000000001,-2.6033081999999994,-4.761500000000001,-2.446172,1.3185045999999998,-1.1893797999999989,-1.0697874,-3.6622594,-2.7122994,-1.74259,0,0,1,0
0.07664420000000001,2.0332239999999995E-4,0.3344,0.5224920000000002,22.632399999999997,-6.7014,-0.3863679200000002,-4.4533178,-2.66754,-4.51902,0.5137486,0.1023899999999999,-0.5715662999999997,-3.3919300000000003,-4.23191,-2.44392,0,0,1,0
0.06250079999999998,5.632416000000001E-5,0.293,0.45781200000000005,24.946999999999992,-5.62274,0.6942140000000001,-1.7235837999999999,-1.460792,-2.550742000000001,1.5216292000000005,0.6625088000000001,0.6439861999999996,-0.3154298000000001,-3.9395000000000007,-3.361156,0,0,1,0
0.059922999999999976,6.380226E-5,0.2482,0.38781199999999993,27.39339999999999,-4.982600000000001,2.5687239999999996,-1.5247861999999999,-2.2249380000000007,-1.9512479999999999,0.7490948000000001,-1.3940599999999994,0.2561842000000001,0.5157412000000001,-3.4236439999999995,-2.1891119999999993,0,0,1,0
0.059999799999999964,1.867929E-4,0.2444,0.38186800000000004,25.234999999999996,-3.789776,2.0259644,-1.8067765999999998,-2.5872941999999997,0.5489551999999999,1.4567134,-0.81547928,-0.13530617999999994,-0.27966420000000003,-3.90202,-2.152428,0,0,1,0
0.06234679999999998,9.350946E-5,0.2928,0.45748999999999995,23.7166,-5.38828,1.3834199999999999,-1.8105900000000006,-2.013987999999999,-0.24143259999999997,0.8510213000000002,0.26222800000000007,-0.484906,-3.2840280000000006,-2.3779100000000004,-1.2188760000000003,0,0,1,0
0.06203199999999999,1.2872024E-4,0.2562,0.40031800000000006,23.6664,-4.964160000000001,3.676323000000001,-1.3019853599999995,-1.2236926,-1.5868364000000006,0.18300040000000004,1.5513000000000003,0.689139,-3.1479740000000023,-2.8165311999999996,-1.9316182,0,0,1,0
0.048516200000000016,5.006634E-5,0.1938,0.3028060000000001,25.972199999999994,-2.9861998200000004,2.5609800000000007,-1.6793690600000002,-0.5910392000000002,-0.5494478,-3.1044480000000005,0.8136828000000002,-0.6628170800000003,-2.5052600000000003,-1.2629099999999998,-1.58618,0,0,1,0
0.067344,6.374765999999999E-5,0.239,0.373444,27.4278,-6.298359999999999,1.7735898000000008,-0.4428665999999999,0.12409860000000016,-0.2181922,-0.37441377999999986,0.5666052,-0.13793956,0.24762199999999993,-1.1656388,-0.5510479999999999,0,0,1,0
0.08172240000000003,1.2754936000000005E-4,0.3014,0.47092800000000007,23.3198,-3.867237999999999,0.35227019999999987,-1.8138420199999996,1.9749379999999996,-1.6642690800000002,1.4797642000000002,2.0868442000000003,0.9947766,2.2937152000000003,-4.488299999999999,-1.5888529999999996,0,0,1,0
0.05937359999999999,1.6784139999999995E-4,0.27699999999999997,0.43281200000000014,25.037599999999998,-2.363119399999999,0.390042,-1.3559861999999998,0.4118546000000003,-2.5224919999999993,0.9992622000000003,1.4173000000000002,2.8927259999999997,0.40495399999999987,-3.2476879999999984,-3.0513880000000007,0,0,1,0
0.07195560000000001,7.128887999999999E-5,0.2646,0.41343399999999997,25.2486,-5.024822196,-0.19713999999999998,1.9026832000000002,0.7375304,-1.1066719999999999,2.6193079999999997,-1.2578073900000006,1.6562330000000005,1.6288175999999996,-2.3032054,-1.9708820000000002,0,0,1,0
0.05812459999999995,1.1480826000000006E-4,0.24,0.37500399999999995,29.154199999999992,-3.7384740000000005,-1.493852,-0.9352175999999995,-0.8426706,-2.331536,2.323792,-1.284572,0.06422739999999999,1.5709560000000002,-1.1124630000000002,-1.2674847999999996,0,0,1,0
0.061095400000000015,1.2902509999999999E-4,0.2546,0.39781400000000006,26.34839999999999,-3.267654,-0.9425936,0.2834602000000001,1.05675854,-3.1779257999999997,1.6098566000000003,0.28235760000000004,0.19744400000000023,0.02393219999999997,-0.7524908599999999,-1.9738689999999999,0,0,1,0
0.06718760000000001,1.3388518E-4,0.2918,0.45594399999999985,26.134200000000007,-4.63425,-0.186874,-1.2101272,0.6792344000000002,-2.2755679999999994,1.4386684000000003,0.59091,2.52186,-1.6508506,-1.8537020000000004,-1.5537562,0,0,1,0
