0.16508199999999998,5.5800596526200006E-5,0.49219999999999997,0.769008,-6.714340000000018,-5.010099999999995,-3.3100320000000183,-4.273439999999988,-3.1678619999999733,-1.25937199999998,1.562152399999983,3.136864000000029,3.8954259999999703,-1.4222816000000043,-5.6028200000000945,-2.6179371999999836,0,1,0,0
0.19963999999999987,4.6429180000000005E-5,0.5756,0.89937,-6.342019999999999,-3.8751660000000006,-4.2919279999999995,-4.621239999999999,-4.860183999999999,-4.436956,0.4586539999999999,3.3412102000000004,7.237419999999999,3.1379480000000006,-4.456099999999999,-8.57244,0,1,0,0
0.19764399999999988,5.845662E-5,0.6622,1.034616,-7.8231800000000025,-4.8459660000000016,-3.5049440000000005,-5.7470799999999995,-2.6751129999999987,-1.1126489999999996,2.932301999999999,5.18451,3.881034,-4.589118,-8.552320000000002,-0.08112200000000014,0,1,0,0
0.22562999999999991,8.286220000000001E-5,0.6916,1.08055,-5.969136000000001,-4.18312,-4.635669,-5.432899999999998,-0.9182967999999994,0.5167900000000002,3.574314000000001,1.7336500000000006,-0.6664318000000001,-3.6209320000000007,-2.4189180000000037,0.9462606000000001,0,1,0,0
0.25695799999999996,9.326409999999999E-5,0.7284,1.138116,-4.4853626,-3.5052980000000002,-5.59826,-3.41188,-0.04231259999999995,3.919442000000001,1.940026992,-3.1054439999999994,-3.7682579999999994,1.6932154,3.0538,-1.69364,0,1,0,0
0.243378,1.1207242000000001E-4,0.6607999999999999,1.0324940000000002,-4.78494,-3.3820559999999995,-4.546553599999999,-4.07037,-0.45092559999999987,2.4359444000000003,2.3679879999999995,-2.7373602,-2.0509259999999996,0.41014560000000005,0.466428,-1.0369701999999998,0,1,0,0
0.18789999999999998,7.18714E-5,0.6206,0.9696659999999999,-3.1133157999999987,-2.9169990000000006,-2.0548816000000003,-3.268230000000001,-3.4371865999999995,-1.6918604599999998,1.6580980000000007,3.3003598000000007,4.154553999999999,-1.2491366599999996,-6.024280000000001,-3.6001900000000004,0,1,0,0
0.17416600000000002,5.235160000000001E-5,0.5764,0.9005920000000002,-1.6359480000000002,-1.6964212,-1.8684224,-3.1203540000000003,-4.3898128000000005,-3.503846000000001,0.4356056000000001,2.7113607999999996,5.671666,1.6436662000000002,-4.514066,-6.461159999999999,0,1,0,0
0.19850199999999985,6.63916E-5,0.6672,1.0424700000000002,-2.9268800000000006,-2.0412916000000005,-1.5494277999999997,-4.623658000000001,-2.075525999999999,-1.3380581999999999,2.4941312,3.982407999999999,2.0368804000000003,-4.056468,-6.885279999999999,0.1892097999999999,0,1,0,0
0.225164,1.0246460000000004E-4,0.6890000000000001,1.07646,-2.8875800000000003,-2.6084308000000003,-3.9329659999999995,-4.380968000000001,-1.6464740000000004,0.9308160000000001,3.572656000000001,0.6976779999999999,-1.4531204,-1.9563749999999995,-0.6594740000000008,-0.35564152000000016,0,1,0,0
0.2811,0.0012941849999999996,0.7896,1.2337920000000002,-3.2034179999999997,-2.646787,-4.6264,-4.331720000000001,-0.23082260000000002,1.6143779999999994,1.4436082,-0.774759,-2.3875341,0.8689519999999998,1.6188022000000004,-2.1273436,0,1,0,0
