0.28125300000000003,1.4539184400000002E-4,0.9178000000000001,1.4340979999999999,-6.661369400000009,-0.6432287999999967,1.7355855999999898,0.9545248000000067,-0.3631419999999838,0.9169376000000118,-0.9310332000000107,-1.200230799999982,-3.5332480000000186,-2.174997000000003,-2.096062738000056,-3.1801159999999893,1,0,0,0
0.2724948,1.371996E-4,0.8834000000000001,1.3803239999999999,-5.4495819999999995,-0.2513965999999998,2.2339946,1.8861845999999998,-0.019120679999999925,0.8605371799999999,-0.91807482,-1.6206630000000002,-3.8664099999999997,-2.549331,-3.1276459999999986,-4.10013,1,0,0,0
0.28640600000000005,1.2979759999999998E-4,0.9445999999999999,1.4759440000000001,-6.343520000000001,-1.0416292,1.6704419999999995,1.7066549600000003,0.37279520000000005,1.4268314000000002,-1.2148376,-1.9872102000000005,-3.2961339999999995,-2.2691999999999997,-3.088919399999999,-3.785212,1,0,0,0
0.2502306,1.8254091999999995E-4,0.8051999999999999,1.258182,-4.882701399999999,0.20373800000000003,1.8185752000000002,1.1140566,-0.27050599999999997,0.9280584800000001,-1.16992298,-1.0320120000000002,-2.4516382400000007,-2.485555400000001,-3.688300000000001,-4.167700000000001,1,0,0,0
0.2848505999999999,1.9254139999999996E-4,0.9126000000000001,1.425876,-1.6955419999999999,1.7044072,1.4348346000000003,1.1735472000000002,-0.6873491999999998,0.205004,0.0023685999999999985,-0.10972199999999997,-1.0974864,-0.0014562000000000054,-0.49567120000000015,-1.2378732000000001,1,0,0,0
0.30664299999999994,1.819472E-4,0.9688,1.5137499999999993,-3.069968999999999,0.4610990000000001,0.7736464,0.567844,-0.842624,0.7708067999999999,-0.489015,-1.1071193999999998,-2.1627211999999996,-0.5689899999999999,-1.3843532000000007,-2.0682897999999996,1,0,0,0
0.26711019999999996,2.0225040000000004E-4,0.8937999999999999,1.3965840000000003,-1.38625,1.5355196000000004,1.928070999999999,1.1305192,-0.45145660000000015,0.41316659999999994,-0.13608160000000002,-0.09462451999999993,-0.9300079999999998,0.23770416,-0.5946724,-0.952978,1,0,0,0
0.20882800000000007,6.204220000000002E-4,0.7881999999999999,1.231542,1.5715570000000003,2.707197999999999,0.26391953399999984,-0.23932874000000004,-1.435438200000001,-0.5018959999999999,0.1688064,0.27530814000000003,-1.5757667999999996,-0.0768048,-0.7743489999999998,-1.3170356799999998,1,0,0,0
0.17976479999999997,6.34908E-4,0.7544,1.1787180000000002,0.32685200000000025,-0.796912,-0.8973859999999996,2.17744714,2.2587200000000003,-0.017329399999999728,-1.9981613999999999,-1.3487468,-0.5490982599999998,0.9431619999999998,-0.5476539999999999,-1.8444898000000003,1,0,0,0
0.17273800000000006,6.113780000000003E-4,0.7418,1.1590260000000001,-0.1290372000000001,-0.6803780200000002,0.43234496000000006,3.503364000000001,1.1407528,-1.88623332,-2.1545999999999994,-0.02535268000000002,-0.10770000000000003,-1.1298617999999998,-3.3124239999999996,-3.508752000000001,1,0,0,0
0.18023199999999995,7.08796E-4,0.7542,1.17846,-0.4967639999999999,-0.9150559999999999,1.9362000599999996,5.047319999999998,0.95881608,-2.3729120000000004,-0.42182647999999995,1.9406780000000001,0.20289019999999997,-1.7327566419999996,-2.848808,-0.6931332,1,0,0,0
0.17608799999999988,4.85562E-4,0.7826000000000001,1.22287,0.286964,-1.1525472,0.5004134,2.6545040000000006,-0.21597620000000015,-1.2027338,0.7737955999999998,2.4024593999999992,-1.0722602,-1.9090994000000001,-1.8683124000000004,-0.6705160000000001,1,0,0,0
0.20780199999999996,7.81028E-4,0.8526,1.3322040000000002,-2.3126120000000006,-0.33588338000000006,2.576766,3.9208000000000003,0.004116800000000023,-0.7512472000000002,1.5527039999999999,1.8313559999999995,-2.408459,-2.0313980000000003,-0.44004299999999996,0.034173200000000056,1,0,0,0
0.187342,6.2271E-4,0.8248000000000001,1.288766,0.1084002,-1.3327430200000003,1.5115658000000003,4.52964,0.2419554,-0.4883078000000001,2.1971172199999995,2.6856886,-1.7922582,-1.0572417800000005,-0.5577114,-1.09009278,1,0,0,0
0.302344,0.001021806,1.0482,1.6378020000000002,-3.2394299999999987,-1.1392486000000002,0.8456997999999999,3.2889619999999997,-0.07421000000000003,-2.900105199999999,-0.8836657999999998,1.3259560000000006,-0.8983814000000001,-1.3956756,-1.5538606000000001,-0.23986500000000002,1,0,0,0
