0.06312620000000001,3.1157753348E-4,0.1826,0.28529200000000005,-0.582820000000065,0.6517640000000217,-0.03123400000006479,-0.11771999999995682,0.5493380000001026,0.14560000000007559,0.30171199999993514,0.4433820000001134,-0.05607034000011878,-0.16514600000001622,-0.47890240000035644,-0.06598599999993521,1,0,0,0
0.2996892000000001,0.001049046,0.861,1.3453220000000001,-4.741288,1.7882926000000001,-1.5752145999999998,-1.111224,2.799418,0.4311167999999999,-0.12106110000000003,0.9815016000000003,-0.09689159999999993,0.26791218,-1.5368540000000002,0.4544997,1,0,0,0
0.31625400000000004,9.77844E-4,0.8792,1.3737579999999998,-5.2982960000000014,1.7403556599999996,-2.1035960000000005,-1.8852330000000004,2.8373099999999996,1.32936,0.3425582000000001,1.1149554200000003,0.11436490000000006,0.08538768,-2.0833316,-0.016843919999999995,1,0,0,0
0.315388,0.0018822400000000005,0.9331999999999999,1.4581579999999998,-3.6189260000000014,2.7599039999999997,-0.9286322000000002,-1.0263379999999998,2.1849972,0.4256884,-0.2181619999999999,0.3762945999999999,-0.5575487999999998,-0.14933380000000004,-1.8789440000000002,0.0271478000000001,1,0,0,0
0.3026576,0.004468178,0.9581999999999999,1.4971400000000001,-1.6940804000000005,4.325351999999999,0.42217980000000005,-0.09118319999999996,2.0603840000000004,0.65338228,-0.040446400000000014,-0.25661406000000003,-0.7868057999999999,0.02639700000000003,-1.160212,-0.10896410000000004,1,0,0,0
0.3586784,0.004699999999999999,1.1358,1.774682,-2.397716,3.9663800000000013,0.29181160000000006,-0.29829400000000006,1.6386821999999994,0.5438135999999998,-0.6050706,-0.2542265999999999,-0.2551462,0.38773440000000003,-1.223404,-0.6367018000000001,1,0,0,0
0.31594159999999993,0.00377304,1.0346,1.6165180000000003,-2.2842015999999994,2.3591626000000003,-0.644417,0.04319999999999999,2.9391100000000008,0.6250772,-0.9739982999999998,-0.9480712,-1.5364778,-0.7435471999999999,-1.5062946,-1.0270423999999998,1,0,0,0
0.28694720000000007,0.0037631000000000014,0.9586,1.49773,-1.5368658,2.5472869,0.30791120000000005,-0.61351166,2.4471714,0.7902411999999999,-0.6538091999999998,-0.6651153400000002,-0.7963504,-0.6201705999999999,-1.5302546,-1.5807164,1,0,0,0
0.2985167999999999,0.00391316,0.9702,1.51594,-1.3794407999999998,2.0188756800000003,-0.14252309999999999,-0.6272243999999999,2.0400040000000006,0.8536199999999999,-0.01277059999999997,0.19022299999999998,-1.0513694800000002,-0.6739492000000005,-1.7262159999999998,-1.0466115999999999,1,0,0,0
0.31023620000000013,0.0038733999999999995,1.026,1.6030799999999998,-2.542832,1.3311886000000002,-0.08494324000000003,-0.5951979999999999,2.4359440000000006,0.6718278000000001,-0.637088,-0.1347232,-0.8429736,-0.5126510000000001,-1.3183463599999998,-1.16464324,1,0,0,0
0.325456,0.003882560000000001,1.0756000000000001,1.6806079999999999,-2.379832800000001,1.754338,-0.9140816000000004,-1.1032737999999997,2.4430156,1.5668250399999994,-0.015342599999999953,-0.7740661999999999,-1.3538875400000001,-0.355674,-1.4591142000000001,-1.2813314200000006,1,0,0,0
0.33702799999999994,0.0040731000000000005,1.1478,1.7934,-2.8610600000000006,1.1909184000000002,-0.158362,-1.6535355999999997,1.0121039799999998,-0.22344700000000003,-1.0765047999999997,-0.6898529999999998,-0.023922399999999948,1.6402725999999999,0.4855017000000001,-0.4804846,1,0,0,0
0.30031199999999997,0.0040812,1.0676,1.66822,-2.3293199999999996,-0.8037265999999998,-0.5864870000000001,-0.6472011999999998,1.205798,-0.4556853200000004,-1.6720883999999998,-0.8325884000000001,-0.46416060000000015,1.6493122,0.8163819999999998,0.04642580000000002,1,0,0,0
0.3014010000000001,0.0038624199999999992,1.0624,1.660036,-2.040277758,0.4456179999999999,0.08612279999999985,-1.74297816,0.4766130000000001,0.22840412000000015,-2.5515459999999996,-0.7590707999999999,-0.44426279999999985,0.7327233999999998,0.23418999999999998,-0.03061840000000013,1,0,0,0
0.34812000000000004,0.0034402359999999993,1.1101999999999999,1.7346400000000002,-1.6592168,-0.5123170600000001,-0.7879983999999999,-0.8224665999999999,-0.16511139999999996,-0.7946178,-1.30378368,-0.83848298,-0.43800059999999996,1.40559,0.4001674999999999,-0.07843627999999989,1,0,0,0
0.36429800000000007,0.00424352,1.2248,1.91376,-3.0387999999999993,0.8795905999999999,-0.3408943999999999,-0.964157,1.131006,0.3776185999999999,-1.0260136000000002,-0.05732813599999997,-0.06938727999999998,1.4003781999999998,0.5974228000000001,-0.18210200000000004,1,0,0,0
0.34086079999999996,0.004406839999999999,1.1708,1.82934,-3.965639999999999,0.92332,-0.17234439999999993,-0.7582580000000004,2.5815480000000006,0.8563026,-0.27287740000000016,0.6749785999999999,-0.24020494,0.07366459999999994,-1.38532,-1.4136018000000001,1,0,0,0
0.342104,0.00385898,1.1814,1.8459,-4.61851,0.5787418599999998,-0.1311477999999999,-0.5013058000000001,2.710843999999999,0.825381,-0.795257,-0.7145729999999998,-0.7813276000000003,-0.5466589999999998,-1.5499972000000006,-1.2481239999999998,1,0,0,0
0.31023599999999996,0.00399116,1.0466,1.63526,-3.2984417999999995,1.3790370000000005,0.7202291200000002,-1.25861,2.296148000000001,0.8862692000000003,-0.16979000000000002,-0.6932586399999998,-1.2869052000000003,-0.6702054000000003,-1.3483519999999998,-0.8282491999999999,1,0,0,0
