0.05336103999999998,4.048160052700001E-5,0.2626,0.41030999999999995,15.673999999999985,-8.601619999999992,0.003196799999983213,-3.8918159999999875,-3.3458522999999736,-2.954508659999979,-1.1305256000000172,-0.3829459999999703,-0.5449466000000313,-1.7994120000000045,0.6344727999999062,2.8137560000000175,0,0,1,0
0.15680980000000003,1.9848964E-5,0.6112,0.9549980000000001,16.054599999999997,-13.771700000000003,-0.009336200000000008,-1.9125020000000006,-3.0103980000000004,2.1980079999999997,0.28099599999999997,-4.184611999999999,1.864792,0.012101000000000296,-1.251538,-0.013732000000000126,0,0,1,0
0.14217520000000003,5.051841200000001E-5,0.541,0.84535,17.85116,-13.152279999999998,2.5044686,-1.8467880000000003,-3.749809999999999,-4.016736000000001,0.6872981999999999,1.8469815999999997,-1.2375039999999997,-2.6109633999999993,-0.3886144000000001,-1.0571614,0,0,1,0
0.13992960000000004,1.9430400000000006E-5,0.5548,0.8668660000000002,18.435400000000005,-12.817479999999998,1.5814515999999994,-3.6522720000000004,-4.451199999999999,-0.4035308000000001,-0.40328599999999976,-5.300739999999999,-0.31011040000000006,-0.9988502000000002,1.7223757999999996,0.30494960000000004,0,0,1,0
0.12842820000000002,3.289397999999999E-5,0.5466,0.854072,18.30036,-11.422339999999998,2.6599522000000007,-2.1062093799999997,-3.57602352,-1.8443607200000005,-1.2545838000000002,0.029391200000000284,-2.5352545400000004,-3.5777533999999998,-1.2978715999999997,0.6189461800000003,0,0,1,0
0.18086359999999987,1.3365741999999998E-5,0.6934,1.083442,15.566999999999997,-13.504819999999997,3.1759833999999993,-1.4550528,-3.3256682,1.4837800000000008,-0.9736639599999997,-2.584848799999999,1.006068,-2.3446336000000003,-1.8878559999999995,-0.8525378000000002,0,0,1,0
0.11077700000000001,3.298431999999999E-5,0.4816,0.7525239999999996,19.160800000000002,-12.365559999999999,2.5848240000000002,-0.4437760000000003,-6.761413999999999,-5.368880000000002,2.8872034000000006,-0.7929880000000001,-2.078873,0.02518332,0.4929898000000002,2.2156569999999998,0,0,1,0
0.10641160000000001,1.6385306000000004E-5,0.4686,0.732184,20.686600000000002,-14.929999999999996,-4.414954999999999,0.8462972,0.9931234000000001,0.21994359999999996,1.995988,-3.1501396,-2.7913403999999997,0.12998960000000007,0.9595584000000001,0.14984671999999993,0,0,1,0
0.07117539999999997,1.6605682000000003E-5,0.3414,0.5334260000000002,24.598000000000003,-11.932479999999998,-4.789729999999999,-2.689195,-0.5245899999999998,-0.13599199999999992,-2.0308839999999995,-3.2570946000000003,0.5186294000000001,0.6759941119999996,0.5737540000000001,0.3632196,0,0,1,0
0.072891,1.0326199999999998E-6,0.3386,0.5290600000000001,24.1244,-9.853580000000001,-7.664060000000002,-3.2072919999999994,-1.4325389999999996,0.8581154400000002,1.1387998000000001,-1.7620125000000002,-0.7699531999999998,1.1721884000000002,0.3971954000000001,-0.24758442000000008,0,0,1,0
0.05929719999999999,2.7251924E-5,0.2692,0.4206200000000001,22.9014,-8.22204,-1.8358180000000002,-2.6762120000000005,-3.5791316,-3.4327658,-0.9780629999999998,-0.8756217999999998,0.40735859999999996,0.12296901999999997,-0.22053860000000008,2.1956035999999997,0,0,1,0
0.16742199999999996,2.1856095999999995E-5,0.627,0.9797260000000001,14.993559999999997,-13.489799999999997,-0.11911199999999987,-4.992590000000001,-2.2195319999999996,5.320580000000001,-0.2789220000000001,-2.611952600000001,0.40362359999999975,-1.859552,0.8514020000000001,0.14377400000000007,0,0,1,0
0.13617780000000013,4.3004059999999994E-5,0.5628,0.879396,16.77214,-14.04008,2.0584062000000003,0.6386880000000007,-2.4141274200000002,-3.0062847999999995,2.028326,0.06690279999999993,-0.8086731999999998,-2.5098886400000002,-1.78633608,-1.4532859999999999,0,0,1,0
