0.12148540000000001,9.084667800000002E-5,0.4854,0.7584559999999999,1.7257765999999948,-3.676185999999999,-2.1029342000000053,-4.2410719999999955,3.668244000000007,3.8410944000000065,-0.49500780000000494,-0.6779437999999911,-5.515340000000009,-2.1312660000000023,0.39778399999997194,-1.225158799999995,1,0,0,0
0.249998,4.78476E-4,0.8654000000000001,1.3522020000000001,-5.652980000000001,-7.033839999999999,0.17667519999999995,-0.5015252,2.854582,0.9911828000000001,-0.44762539999999995,-1.235624,-1.9498072000000002,1.4196160000000004,0.242893,-0.8293502000000003,1,0,0,0
0.241792,4.4583400000000004E-4,0.846,1.3218599999999998,-5.698440000000001,-7.596579999999999,-0.5545435999999999,-0.9555728000000001,3.170418,0.9111402000000001,-0.8378266599999997,-1.2433132,-1.8517142000000002,1.9200068000000003,0.5134905999999999,-0.6609922,1,0,0,0
0.27851799999999993,4.2046800000000007E-4,0.9743999999999999,1.5225,-6.494180000000001,-6.708279999999999,0.9749883999999999,-0.8762505999999999,3.0298879999999992,0.6704959999999996,-0.7200618799999999,-1.4432004,-2.0279658000000005,1.236059,0.6638402000000002,-0.7105400000000002,1,0,0,0
0.18858980000000009,0.004976666,0.7418,1.159076,-0.7048240000000007,-2.14488,0.7364134400000002,-0.22703080000000012,2.584192000000001,1.4124060000000003,-0.2662972,-0.6130974,-1.1374469399999996,0.9637724799999999,-0.6687438,-0.8624844000000002,1,0,0,0
0.139534,0.006830460000000002,0.6636,1.036902,2.220489,4.5519,1.3263196000000002,2.2630719999999998,2.4350298,1.6391723999999996,0.33190191999999996,-0.8319224000000002,-0.137386,0.7936046,-0.0932312,-1.0106382,1,0,0,0
0.1471936,0.010486299999999999,0.6496,1.0150120000000002,1.0525548,4.22456,1.4802758,2.4686079999999997,2.6872579999999995,1.4041560000000002,0.06883279999999999,-0.5218182000000001,-0.3902835999999999,0.6153994,0.54473204,-0.39501224,1,0,0,0
0.13047079999999991,0.00785158,0.649,1.014074,1.2520135999999997,3.8998415999999994,1.8304839999999996,2.2286020000000004,2.6795719999999994,1.9122173999999996,0.4856806,-0.6781899999999998,-1.1071404,0.057601200000000005,0.5727793800000001,-0.7811066000000002,1,0,0,0
0.151407,0.00748112,0.6698000000000001,1.04659,1.402954,3.6724279999999987,1.31544182,1.9866713999999999,2.5372491999999993,1.9932318000000004,0.27507459999999995,-0.17978919999999995,-0.49458479999999994,0.5542306,0.04254299999999997,-0.94994468,1,0,0,0
0.16046660000000001,0.008377520000000001,0.6584,1.0287720000000002,1.5191117999999995,4.472649999999999,0.7715811999999996,1.813082,2.5182480000000003,1.98751,0.6868072000000002,-0.2417178,-0.22936300000000007,0.9924532,0.5192196,-0.72261588,1,0,0,0
