0.21601579999999998,0.002459306461113054,0.5666,0.8852844,0.7008199999999658,2.205631800000012,0.404385399999966,-0.7552959999999774,0.716460000000054,0.5263902000000398,0.10577299999996588,0.2023297000000597,-0.3671550000000625,-0.19493400000000846,-0.9698740000001876,-0.4253345999999658,1,0,0,0
0.042108999999999994,7.242339999999997E-4,0.23620000000000002,0.36906,13.214259999999994,3.993490000000001,0.6410306,0.13660879999999997,1.2257983800000003,0.3378311999999999,1.0819418000000003,0.5844869999999998,-1.3824804,-1.1227464,-1.895705999999999,-0.8624140000000001,1,0,0,0
0.033047,0.0015887040000000002,0.1586,0.2478239999999999,18.995400000000004,5.585380000000002,0.8421278,-0.44447432,0.9821540000000002,-0.7579295999999998,-0.8689674000000001,-0.9596826000000003,-1.6154819999999999,-1.7961062,-2.53615,-1.1894219999999998,1,0,0,0
0.03023419999999999,0.005637399999999999,0.135,0.21094199999999994,21.510180000000002,10.6548,1.4765598000000002,1.7521347999999997,2.057238,-0.3014994400000001,-0.6931612000000001,-0.060080800000000066,-0.9873952400000003,-1.6112946,-1.6060634000000005,-1.0655926000000002,1,0,0,0
0.02835879999999999,0.005772855999999998,0.1274,0.19907199999999994,18.044780000000006,12.958100000000002,4.792319999999998,2.3734204400000003,2.1197894000000006,0.5137242,-1.1126528779999996,-1.0312408,-1.1255236000000002,-0.8671262000000003,-1.3808069999999995,-1.2475071199999999,1,0,0,0
0.02585879999999999,0.0057566019999999996,0.1274,0.19905700000000007,15.654819999999997,13.525019999999994,5.8255799999999995,2.8081919999999996,2.2260479999999996,0.6621330000000002,-0.7797211999999998,-0.571395,-1.2362074000000003,-0.9348767799999999,-1.1160716000000002,-0.6607350000000001,1,0,0,0
0.13211080000000003,0.0032443674,0.446,0.696862,6.559933999999998,9.575559999999998,4.457460000000001,0.05489079999999991,1.4228911400000002,1.1997536000000004,0.2637144999999999,0.005571999999999963,-2.1760720000000005,0.47113940000000004,-2.115342000000001,0.47138380000000013,1,0,0,0
0.20476503999999998,0.0032031629999999985,0.7618,1.1903292000000003,-3.2366659999999996,3.743717000000001,3.522645199999998,0.16140800000000013,3.3206528000000004,1.6571824000000004,0.6432046,0.44591879999999995,-1.219548,0.6568022,-1.3788117999999998,0.2072382399999999,1,0,0,0
0.20586400000000002,0.0031765735999999983,0.711,1.110942,1.4238600000000003,1.7696364,1.1772158,-3.0952479999999998,1.45725886,1.37487646,1.684668,0.07325964000000001,-2.3581478000000002,0.7163291999999999,-1.9482766,0.46808900000000003,1,0,0,0
0.22399159999999999,0.003317526,0.8362,1.3065459999999998,-0.07283199999999956,2.246078,2.2095300000000004,-3.115048000000001,1.171872482,1.4191539999999998,0.41868479999999986,0.4635842000000001,-0.8340411999999999,0.7724084799999998,-2.386634,0.4934380000000001,1,0,0,0
0.24203200000000002,0.0037320848399999993,0.8844,1.3818570000000001,-4.7585799999999985,3.5312400000000004,3.058608600000001,-0.061631999999999965,2.532998400000001,2.3314779999999997,0.6493443999999999,0.07810009999999995,-0.23686060000000006,1.2886638000000001,-1.5700326000000002,0.06874100000000002,1,0,0,0
0.23656379999999996,0.0040907988,0.8008,1.2512759999999998,-0.5163779999999994,1.9235718,0.6605801999999998,-3.131388,1.603013,1.0617983000000002,1.09865,0.3573332,-1.5106530000000005,0.35854659999999994,-2.2880559999999988,0.4761895999999997,1,0,0,0
0.23703680000000002,0.0042918936,0.8962,1.4003,-0.28741559999999977,2.292692,1.5536359999999996,-2.9881020000000005,0.5177261999999999,0.6658915599999999,0.4002473999999999,-0.11606524000000004,-0.6781583600000001,0.9515438,-1.5707227599999996,0.39834200000000025,1,0,0,0
0.27226639999999996,0.004381582999999999,1.0056,1.5712676,-5.368056,2.759166,2.1277020000000006,-1.1700108,2.831842000000001,1.6623294,0.6433112000000001,-0.005337679999999913,-0.6880129999999999,0.8510067999999998,-1.0757965999999999,0.2730138,1,0,0,0
