0.08008379999999998,1.2401120062E-4,0.2586,0.404076,1.423849999999949,0.00494260000001705,-0.30499940000005116,-1.148213399999966,0.203292000000081,-0.5697573999999402,0.795085999999949,0.4472908000000895,0.4265833999999062,0.2776995999999872,0.09390199999971856,-0.10147179999994885,0,0,1,0
0.17664620000000006,3.198681999999999E-4,0.6315999999999999,0.9868819999999999,4.659369199999999,-0.8160804000000002,-0.24926939999999995,0.746232,1.8300300000000005,-0.8764639999999997,-0.4507416000000001,0.046425600000000046,2.457002,0.04763180000000001,-1.065438,-1.1927459999999999,0,0,1,0
0.1985994,3.4643200000000003E-4,0.7044,1.100652,5.050051999999999,-0.3420915999999996,-0.4269287999999997,1.3287740000000006,0.71426354,-0.8426359600000001,0.4580098,1.0997518199999998,-0.7844457999999999,2.2839859999999996,-0.7130472,-1.6227546000000004,0,0,1,0
0.18195000000000003,3.135503999999999E-4,0.6796,1.0619219999999998,4.217744199999999,-2.123002,-0.6340688000000001,-0.2062783399999999,0.055260000000000004,0.19473820000000028,0.7599045200000001,-1.104562,-0.038688399999999984,1.0340173599999998,-0.9029942000000001,-0.49330959999999985,0,0,1,0
0.18608959999999994,4.687798E-4,0.7343999999999999,1.1474539999999998,3.908746,-0.8866486,-0.7903672,0.3417804,0.81220402,0.9309674000000001,1.1325765999999997,-0.8717023999999999,-0.78035918,-0.7360783999999998,-0.7724853799999998,-0.6802712,0,0,1,0
0.14523539999999996,3.703694E-4,0.5986,0.9352419999999999,4.967100000000001,-2.752104600000001,-3.0143932,-2.7637014000000004,-0.9279308000000001,-2.6964560000000004,-1.1264657800000002,0.5757552,-0.2657648000000001,-1.5157528400000002,-0.6842528000000004,-0.6807476600000001,0,0,1,0
0.188516,0.0022433639999999994,0.7662,1.19724,-0.8206695999999998,-4.140384,-4.467899999999999,-0.6036078,-1.4209474,-1.47239,3.0842959999999993,-0.5039967999999999,0.8575716,0.22901828000000002,0.06424860000000007,0.05107479999999999,0,0,1,0
0.16540160000000004,0.0012491820000000002,0.6758,1.055968,1.4335278000000005,-3.7147715999999997,-2.779566,-0.9642179999999999,-1.7668986000000002,-2.7180895999999994,1.4994928,-1.2056604000000002,0.21764639999999996,-0.35680299999999976,-0.23582939999999994,-0.5708537,0,0,1,0
0.209144,0.0011038200000000001,0.7868,1.229344,-0.4707124000000001,-3.5171219999999987,-3.1935156000000005,-0.6435400000000001,-0.7695148000000003,-1.1132640799999998,2.609526,-1.0309514000000006,0.4066836000000001,0.4902892599999999,-0.04203105800000006,-0.196127608,0,0,1,0
0.20461,9.955740000000004E-4,0.7408,1.1575320000000002,-0.31558800000000004,-3.8906639999999997,-2.223535,-1.8387949999999995,-0.9716984,-0.4425502800000002,2.5355239999999997,-0.6521328599999999,-0.17817563999999997,-0.23621479999999995,-0.08073599999999999,0.07218,0,0,1,0
0.20016399999999998,8.149672E-4,0.7542,1.1784100000000002,-0.24867799999999998,-3.2884740000000003,-2.4473619999999996,-1.6596646,-1.1221793999999998,-0.3840978,1.7246971999999996,-0.9216956000000002,0.11509320000000005,-0.8047274,-0.2911786200000001,-0.26387420000000006,0,0,1,0
0.213282,0.001185998,0.7866,1.2291500000000002,-0.8373399999999996,-2.8233000000000006,-3.203249599999999,-2.64666178,-0.55075594,0.5608798,2.0426056000000004,-1.2059208,-0.21348600000000004,-1.3914672000000003,1.00494,1.6571728,0,0,1,0
