0.09015679999999997,0.0011411380007031995,0.4252,0.6643740000000001,10.214903999999995,-1.5693991999999988,-2.3491034000000033,-4.025899999999998,-0.17589079999999455,2.6446884000000033,0.5543845999999966,-4.138711999999995,-5.261672000000005,-0.5668992000000007,1.105199399999981,0.3375210000000034,0,1,0,0
0.09929700000000001,0.0012913159999999998,0.4362,0.6815579999999999,10.462638000000002,-3.5721506,-3.096006,-3.7397479999999996,0.7683753200000001,2.929305479999999,1.3295348999999996,-4.6098880000000015,-2.9374748999999998,-0.1427644,0.8000310000000002,0.4647134,0,1,0,0
0.18132900000000002,0.0010551611999999998,0.6944,1.084972,4.9714060000000035,-4.4737092,-3.1053180000000005,-4.062736599999999,-0.32525259999999995,1.2157159999999998,0.27146360000000014,-2.416908,-3.1283959999999995,-0.8346064000000001,0.8962719999999997,0.894394,0,1,0,0
0.11249900000000002,3.889598E-4,0.49920000000000003,0.779982,7.7123360000000005,-1.8549343999999999,0.667628,-3.403589658,1.2647348,1.0436159999999997,-0.28778760000000003,-0.5881964000000001,-2.9550699999999996,-0.550390544,0.32937482,-0.03845602000000003,0,1,0,0
0.1122644,3.4621479999999996E-4,0.451,0.7047179999999998,10.353569999999996,-0.7104954999999998,0.16279419999999967,-3.4862726,0.40646679999999996,0.47062880000000007,-0.6184094000000002,-1.9287609999999997,-3.611702,-1.0568489999999997,0.29453719999999994,0.20066000000000003,0,1,0,0
0.11726639999999998,1.9189079999999993E-4,0.5236,0.818118,8.213286,-1.8339991999999996,-1.6020636000000001,-4.455360000000001,-0.20938070000000011,0.015114000000000002,-0.7367355999999999,-1.5973508,-3.4610803999999997,-1.1808752000000002,0.7556842000000001,0.6259020000000001,0,1,0,0
0.08593979999999996,0.0011344684,0.4372,0.683122,9.831906000000002,-4.052771000000001,-4.141203999999999,-3.6354200000000003,0.981932,2.36174,-0.16339479999999998,-3.857239999999999,-3.4652601999999995,-0.2664985999999999,1.0678736,0.5527044000000001,0,1,0,0
0.08914219999999999,0.0013946779999999997,0.4278,0.668436,8.926955000000001,-5.785544,-3.8283485999999987,-4.21346,1.1511816000000001,2.228761,0.20817280000000005,-3.9743754,-2.4455492000000003,-0.14832600000000004,1.4105473999999998,0.8798894000000002,0,1,0,0
0.126486,3.2992120000000007E-4,0.5760000000000001,0.899972,7.017442,-5.696500000000001,-2.990524,-4.5741,-0.1775526,1.97408,0.92163304,-2.296363,-1.5712533999999996,-0.13861339999999983,1.6701898,1.6881762599999999,0,1,0,0
0.08538800000000002,3.752462E-4,0.3762,0.58781,12.300295999999996,-2.0995659999999994,0.4320700600000001,-3.243798,0.10809340000000017,0.8854995999999996,-0.6544065599999999,-3.85803,-3.3146502000000004,-1.3980519999999999,-0.05417299999999997,1.6669700000000005,0,1,0,0
0.10398599999999997,2.607696000000001E-4,0.4512,0.7049980000000001,11.553994000000003,-2.7896992,-0.8411601199999998,-3.17765,-0.4054197999999999,1.3617526,0.08526600000000001,-3.615617399999999,-3.502711799999999,-2.0076889600000003,-0.3448109999999998,0.44054815999999986,0,1,0,0
0.1370308,1.939092E-4,0.5676,0.886864,8.703999999999997,-2.6150340000000005,-1.7235379599999998,-3.480815999999999,-0.7496647999999999,0.8295972000000004,-0.32428060000000003,-3.9487,-3.75612,-1.97887,-0.415964,0.1146688,0,1,0,0
0.13671800000000003,0.0082071038,0.561,0.8765499999999998,8.113688,-1.1589975999999997,0.5068649999999999,-3.920448,0.6982301999999998,-0.026529999999999897,0.24582100000000004,-0.1428553999999999,-1.5759160000000008,-0.9399927999999997,-1.8624113999999998,-0.59436362,0,1,0,0
0.11445200000000001,0.006371970000000002,0.48200000000000004,0.7531208000000001,5.639391799999999,-1.7978534000000002,1.7844539999999998,-4.302843999999999,0.5293210000000002,-1.0370933800000004,1.8296706000000007,1.5172876000000002,-1.8304887999999988,-0.8415460000000001,-1.06647318,-1.2586434000000002,0,1,0,0
0.15804840000000003,0.009377115999999998,0.6868000000000001,1.0731159999999997,2.5686898,-0.9982880000000002,1.7256579999999997,-4.445966,-0.28449020000000014,0.9757748,2.141494,0.24182084,-0.7570948,-0.40899460000000004,-1.0278952,0.030324200000000075,0,1,0,0
0.16437680000000005,0.007462338000000002,0.6362,0.9940680000000002,4.821321999999999,-1.7494254000000005,1.6444112000000002,-3.72964,0.023605400000000075,0.37627619999999984,2.0174492,0.4274785999999999,-0.7196291599999999,-0.437026,-1.3971976000000006,-0.9894340000000003,0,1,0,0
0.17468751999999999,0.00696966,0.6844,1.069366,2.9172694000000003,-1.3156534,-0.24634819999999955,-4.035824,0.2903452,0.7074266,1.2366132399999996,0.6731580000000003,-1.4585562,-0.196849,-0.9084831999999996,-0.6678939999999999,0,1,0,0
0.19859879999999996,0.009221092,0.695,1.0859304,2.9589214,2.0714740000000007,1.1757212,-4.304052,-1.2361344,-2.0430532,0.9856788000000001,-1.3847517999999996,-1.2190073999999997,1.3076454000000006,1.25745746,-0.3642373399999998,0,1,0,0
0.105232,0.006788165999999999,0.4696,0.7337590000000003,5.633842,0.16359,1.2762903999999997,-3.0462692,1.6413430000000004,-0.9830317999999998,1.4924423999999996,0.9410234,-1.0278635400000002,-1.215722,-1.4847693999999996,-1.4342285999999995,0,1,0,0
0.18648364,0.006141113999999999,0.6701999999999999,1.0471834000000002,4.403117399999999,1.1188378,-1.26524072,-3.207324,1.0785985599999999,-0.7863579999999999,2.3657165800000004,1.1552491999999999,0.09863199999999989,-0.5609443199999998,-0.4103421999999996,-1.1270879999999999,0,1,0,0
0.16718660000000005,0.008519415999999997,0.5876,0.9181410000000001,5.1407675799999994,0.41353700000000004,-1.2606298000000002,-3.1654298,1.1073784,-0.6754266,1.6888840000000005,1.0006692,-0.4019848,-0.5193016,-0.45978919999999995,-1.0050669999999997,0,1,0,0
