0.1355386,8.7130880271054E-6,0.48,0.7499860000000002,5.415345999999992,-3.0024119999999965,-0.6540300000000085,-4.433919999999993,-0.5606279999999865,-0.8217239999999901,-1.1947944000000088,-0.8501480799999851,-1.618184200000015,0.48271299999999795,0.6935741999999532,-0.4176193999999915,0,1,0,0
0.0899266,9.106461999999997E-4,0.3824,0.5974959999999999,16.000400000000003,-2.7327658,-2.698524,-3.3148560000000002,2.829004799999999,0.6223322000000002,-1.8146335399999995,-1.1275826,-2.3649798,0.10032699999999999,0.5381331999999999,-1.08088376,0,1,0,0
0.09289459999999995,5.155491799999998E-4,0.3906,0.6103160000000001,15.639371800000001,-3.942704000000001,-0.8751009999999998,-2.213732,1.4625323999999995,-0.15738800000000036,-1.9220021999999994,-1.3893668,-2.3407080000000002,0.4980642,0.5141829600000001,-1.6956779999999998,0,1,0,0
0.06914219999999999,7.095701800000001E-4,0.3,0.46874799999999994,19.089000000000002,-4.562144800000001,-0.6930208999999999,-2.6999697999999994,-1.082081,-1.1938712,-1.7927244000000002,-0.3823028,-1.5285962000000004,-0.1113628,-0.20538719999999994,-1.4243879999999998,0,1,0,0
0.0911734,0.0012428821999999995,0.4008,0.6262539999999999,16.5431,-9.129406,1.7860440000000002,-3.4143871999999997,1.3204676000000004,1.8001140000000004,0.028893179999999966,-2.219276,-1.669117,-0.06478020000000001,0.2262058,-0.20161399999999996,0,1,0,0
0.11095200000000004,0.0017754048,0.4596,0.7181359999999998,9.2424,-5.136245999999999,0.27897160000000004,-2.2591088000000004,2.3822479999999997,0.7249099999999999,0.09791950000000005,-2.553642,-1.1458639999999993,0.017388199999999975,0.09903959999999998,-1.1314357199999998,0,1,0,0
0.13703600000000005,0.0011132894800000002,0.5372,0.8394020000000002,5.412882199999999,-0.8218520000000001,0.6484720000000002,-3.2113540000000005,-0.8172024,0.36484979999999995,-0.3532152000000003,-2.833270000000001,-1.6203241999999995,0.6366567999999999,0.10498359999999994,-1.1376621979999997,0,1,0,0
0.11790619999999997,0.0012284026000000002,0.516,0.8062680000000001,5.48687,-0.9496998000000002,-1.175512,-2.06656,0.3040557999999999,0.7826393999999999,-0.70503636,-3.28504198,-1.6405619999999999,0.5268862,0.7231052000000001,-0.6413093999999999,0,1,0,0
0.1664112000000001,9.391735000000002E-4,0.6998000000000001,1.0934480000000002,3.811926,-1.400361,-0.5705751999999998,-1.5791858068599998,0.3128439999999999,0.5391967799999999,-0.28473640000000017,-2.4133980000000004,-1.1809754000000001,0.48607779999999984,0.27646479999999984,-1.2718999199999999,0,1,0,0
0.14203780000000008,0.0012272286000000001,0.5436,0.8493839999999999,6.6531800000000025,-0.6472363999999997,-1.6524748000000002,-2.0961559999999997,-1.1419432000000003,-0.3843376000000003,-0.2892776000000001,-0.9204528,-1.2848670000000002,-0.2929814,-0.5194110000000002,-0.8530576000000003,0,1,0,0
0.1539072,0.0013010962000000006,0.6254,0.977186,4.6436946,-1.1518400000000002,-2.2993240000000004,-1.6935778,0.7080883999999996,1.3814207999999997,-0.3876944000000002,-2.1859328000000016,-0.7835944000000002,0.27155454000000007,0.10267265999999996,-0.747756,0,1,0,0
0.24712119999999993,0.0020186919999999994,0.9012,1.408116,2.063533,-0.8580468000000002,-2.8536759999999997,-2.5289479200000002,0.9422093999999999,0.4122703599999999,-1.4458687999999997,-2.3650119999999997,-1.3948059999999995,0.23084379999999996,-0.0809662200000002,-1.0371322000000003,0,1,0,0
