0.14219296000000003,0.0017514263190468995,0.5204,0.8131340000000001,0.12981599999999494,-0.8091619999999985,-0.25192220000000504,-0.3634859999999967,-0.7068783999999921,-0.43384999999999396,-0.139857200000005,-0.6972623999999912,-0.6588680000000093,0.05920683599999874,-0.5177900000000281,-1.5949863999999951,0,0,0,1
0.14343372000000001,0.0016219596,0.5756,0.8994144,2.1387000000000014,-3.9454480000000003,0.8256302000000004,-0.47954379999999985,-0.858186,-0.9788380000000002,-0.6972150199999999,-1.0466928,-0.743298,-0.5149562,0.35802393999999993,-1.0649041999999995,0,0,0,1
0.28913740000000004,0.0029172548000000005,0.9656,1.508792,0.37861542000000026,-0.4877234,0.822166,-0.09353279999999994,-1.238694,-0.6463346199999996,-0.8022601999999998,-1.2635169999999996,-0.7983816,-0.39148099999999986,-0.030316400000000007,-0.9491239999999999,0,0,0,1
0.16882664000000003,0.00262465162,0.6426000000000001,1.0040499999999999,2.5121000000000016,-1.0728196000000003,0.15243279999999995,1.1734657999999998,-0.9727201999999998,1.2052006000000002,1.624032,0.7831899999999997,1.43284,0.07763659999999994,-1.9529699999999999,-1.2993456199999998,0,0,0,1
0.13508499999999998,0.001988244,0.45799999999999996,0.71562,3.2596031999999995,-1.53592,-0.21475759999999994,-0.08933999999999999,0.07598599999999997,0.6169958000000001,0.8673409999999998,0.5125592,2.825922,2.0241605999999996,-0.17730739999999984,-2.615072,0,0,0,1
0.12617488000000002,0.0032417404,0.4858,0.7590819999999999,5.542298000000001,-1.7477231999999998,0.25112420000000024,0.07730079999999998,1.4861581999999998,0.6739006,0.9070857999999999,0.44849883999999984,1.4555899999999997,0.6902482000000001,-1.0041099999999998,-0.2559700000000001,0,0,0,1
0.17945460000000002,0.0024260740000000003,0.6112,0.955026,2.046626,-1.0859564000000002,0.6471464,0.4584093399999999,-0.13891994800000007,0.6507328,1.9726758000000004,0.9898514000000002,1.9386693999999998,0.9471540000000005,-1.090832,-0.29041480000000014,0,0,0,1
0.11602140000000002,0.0021654331999999997,0.45840000000000003,0.7162699999999999,3.7378001999999997,-3.3813860000000004,-0.47294879999999995,0.5371610000000001,-0.75306,-0.6279934000000003,1.7557634000000002,2.20482794,2.3709582,1.0852159999999997,-1.0641380000000003,-1.3001762,0,0,0,1
0.1413296,0.0022357886,0.6302,0.9846740000000002,2.9274177999999993,-1.645962,-0.9429645999999998,0.38717599999999996,1.2468575999999993,0.20015259999999999,0.7066420000000001,0.4062019999999999,0.8849098,0.32234179999999996,-0.786985,-0.30298599999999987,0,0,0,1
0.16938119999999998,0.0022896479999999996,0.5938,0.9277740000000001,2.8750970000000007,-1.9826438000000002,0.8154009999999997,1.3364571000000003,1.1197688000000001,0.7169943999999998,0.9161673999999997,-0.1626023399999999,1.932616,1.6286756000000002,-1.0007422000000001,-1.0617228,0,0,0,1
