0.11992140000000004,0.005054576,0.5696,0.8900199999999999,7.364415999999997,0.6143396,-0.4070648000000003,1.6014128000000003,0.8112226,-0.9151947999999999,-1.6752884000000003,-2.0977096000000004,-1.076273,-0.9129082000000003,0.7737768000000003,2.5229688,0,1,0,0
0.05710960000000001,0.00482016,0.2894,0.4521828,8.905520000000003,4.256891599999999,0.935414,1.4812619999999992,-0.5006892000000001,0.4880428,-1.4764489999999997,-1.2451043999999998,-1.045324,-0.23436100000000007,-0.5879620000000001,-0.5552073400000002,0,1,0,0
0.12406180000000001,0.006225748,0.4926,0.7696620000000002,4.5518756,0.8091864000000002,-0.0989188,3.675858000000001,0.10285456000000004,0.18870572,-0.16616581999999994,-2.885665999999999,-0.8490829999999998,-1.1064517999999999,-1.27376698,1.1793079999999998,0,1,0,0
0.18210780000000007,0.005626980000000003,0.645,1.0078299999999998,6.131635000000001,3.7576531999999996,-0.1732728,2.2987900000000008,-0.4142507999999999,1.0430978,0.04869719999999998,-1.0276165999999998,-1.2527802,-0.7816700000000004,-1.9204495999999998,-0.4953438,0,1,0,0
0.08460939999999999,0.0037998159999999997,0.3636,0.5681280000000001,9.503449999999999,1.7068220000000003,0.5891540000000001,4.0114398000000016,0.6820982000000001,0.7294587999999997,-1.0959002,-1.2440886000000007,-0.24959679999999998,0.6393444000000001,0.9988964000000001,0.6132269399999999,0,1,0,0
0.08937400000000002,0.00441101,0.2682,0.41905400000000004,10.949730000000002,-1.8976040599999997,1.6188125999999994,2.0212432,1.1619935000000001,0.18112320000000004,-1.7480719999999994,-0.9538700000000004,-0.6960095999999999,1.0718793999999996,1.2485385999999998,1.5362496,0,1,0,0
0.07577904,0.008436721999999997,0.366,0.5718728,7.1475659999999985,-0.06340146000000034,2.0803688,3.095657999999999,1.5452064000000005,-0.5448019999999999,-1.7430606,-0.41998100000000016,-0.6869136399999997,0.725057232,1.1109122,1.8529149999999999,0,1,0,0
0.07624883999999998,0.008803784,0.3224,0.5037612,10.017728,1.485132,1.7670172000000002,1.388587,0.1922715999999999,0.2064725999999999,-0.6207109999999999,-1.225726,-1.1465317200000003,-0.7955917999999998,-0.8997629799999999,-0.9348601999999999,0,1,0,0
0.13640884000000006,0.01056292,0.5686,0.8884179999999999,0.8386600000000002,1.406024,0.4882566000000002,2.8145158000000015,1.4476512000000006,-0.34647500000000003,-0.8257235999999999,-2.958890000000001,-0.09982109999999995,-1.4737801800000003,-1.0684255999999999,0.9782280000000001,0,1,0,0
0.07460964000000002,0.012577302000000002,0.37939999999999996,0.5928255999999998,6.0587976,2.6195360000000005,-0.07927869999999992,2.902994,-1.0415735999999998,-0.4691443,-0.2074923999999999,-1.4817066000000003,-0.34509800000000007,-1.4532303999999998,-1.0177580000000004,0.5905032000000001,0,1,0,0
0.17890599999999998,0.008876680000000001,0.5838,0.9121560000000001,0.5057067999999999,-0.3899196400000001,0.4313839999999999,3.403178000000001,0.6521126199999999,0.65251,-1.236864,-2.4606385999999993,-1.04063,-1.0438045999999999,-0.11854640000000013,2.3358722,0,1,0,0
0.16312512,0.011652199999999996,0.5838,0.9121455999999999,2.6035000000000004,0.708276,-0.48369799999999996,3.434173999999999,1.3771179799999995,0.8926314000000001,-0.49421220000000005,-1.6623205999999997,-1.19112,-1.386081,-0.5150835999999999,0.7670414000000001,0,1,0,0
0.10796780000000003,0.011520708000000001,0.4314,0.6740354000000001,6.624294,0.5007119999999999,0.06051599999999982,2.215512000000001,1.0263239999999998,-0.605477,-1.1632688000000002,-1.7325199999999996,-0.8071772000000002,-0.7701249999999997,1.1855358,1.673518,0,1,0,0
0.14000340000000008,0.010355302,0.4154,0.6490609999999999,5.0971660000000005,3.301118,0.9416679999999998,2.8182528000000002,-0.14015800000000003,0.12125780000000015,-1.6371683999999995,-1.36074032,-1.4374440000000002,-0.6077793200000001,-0.6094956,-0.7731563999999997,0,1,0,0
0.12538744000000002,0.01046258,0.5202,0.812804,1.1698241999999999,1.0250646,0.781834,4.1480576,-1.6048946800000001,0.5156099999999999,-0.6322874,-1.6919704000000002,-1.9508158,0.3773546,-1.0478106,1.021184,0,1,0,0
0.10468660000000005,0.01110088,0.461,0.7203028000000001,3.0161599999999997,1.6187159999999998,-0.8000060000000001,2.7558987999999993,-0.24705200000000002,1.9427415000000001,0.28445859999999995,-0.611295,-0.3648546000000001,-0.9765176,-0.9642624000000001,0.3242512,0,1,0,0
0.07922043999999998,0.011456273999999999,0.35619999999999996,0.556552,4.784968200000001,-1.28679,2.4256922,1.8281316000000003,1.4930439999999996,1.3381577999999998,-0.5340108,-0.8590928999999999,-0.7051218,0.48028205999999996,0.7018248000000001,1.2801563999999999,0,1,0,0
0.09054619999999998,0.008766742,0.3822,0.5971896,2.9924820000000008,-0.0057212000000000885,1.1430019999999999,2.3377844,0.7043306000000001,0.007968999999999985,-0.2698338,-0.3615996000000001,-0.09545019999999997,0.8568978,0.7008782000000002,0.995077,0,1,0,0
0.11468312000000004,0.00925154,0.5614,0.8772224000000001,1.3822799999999997,0.5164936,1.2844034,2.3450441999999994,0.7034565400000001,-0.4517458,-0.7972962,-0.31131623999999997,-0.22878520000000016,0.6413095999999999,0.6113104,1.0970324,0,1,0,0
0.27163740000000003,0.00634089,0.9484,1.481832,1.4484647999999998,0.8361259999999998,-2.5966959999999997,0.8344351999999999,-0.3271794,-0.5764614000000001,-0.7735506,-0.8415903999999997,-0.6592835199999999,-1.0689258000000001,-1.0007736,0.3867592,0,1,0,0
0.32805360000000006,0.005748819999999999,1.099,1.7172380000000003,3.121987800000001,-1.193159,-5.015040000000002,1.853292,-2.906467000000001,-1.429404,-0.4625040000000001,0.2218535999999998,-0.8386982,0.5419236599999998,-0.652078,-0.7374902,0,1,0,0
0.47883000000000014,0.005927480000000001,1.5508000000000002,2.423218,1.3337358000000001,0.7518842000000003,-5.149914,-0.0076359999999998825,-3.882262,-1.672464,-2.56133148,-0.8536809999999996,-0.5740736,0.40939679999999995,-1.2022279999999999,-0.552239,0,1,0,0
0.36945600000000006,0.004986639999999999,1.1418000000000001,1.78406,-0.6179874,-3.237986,-3.881191999999999,0.0022158000000001153,-2.0107058,-0.07717099999999995,-1.2769216000000005,-2.5621954,-0.9099495999999999,0.03943659999999999,-2.4237151999999997,-1.2583290000000005,0,1,0,0
0.40203199999999994,0.005356039999999999,1.1974,1.8709339999999999,-3.5133582000000003,-5.154183400000001,-3.7875919999999996,-0.759494,-1.43181,-1.8702722000000003,-0.9936485999999999,-1.8548597999999998,-1.3499358000000001,-1.2001263999999998,-1.8541678000000001,0.8318630000000001,0,1,0,0
0.3426540000000001,0.004100199999999999,1.0422,1.62846,-2.8021891999999995,-4.891933999999999,-2.3053856,0.5126300000000001,-1.6753879999999994,-1.6719173999999994,0.04480160000000005,-0.4211060000000003,-0.892193,-0.595653,-2.3816243399999997,0.28433600000000003,0,1,0,0
0.4414020000000001,0.005632660000000001,1.3159999999999998,2.056276,-1.1900651999999998,-1.4417034000000002,-1.7159731999999999,-1.1784882,-1.5132739999999998,-0.8647848000000002,-1.4271462,0.10705619999999998,-1.2094598200000002,-1.4440964000000003,-1.7498745999999996,0.33536599999999994,0,1,0,0
0.35016200000000003,0.0035458,1.2004000000000001,1.8756760000000001,-2.950874,-2.8274943999999995,-1.3612699999999995,-1.2033979999999995,-0.11239999999999994,-1.2031824,-2.250952,-1.6459520000000005,-0.5671259999999999,-1.3667740000000002,-1.1206099999999999,-0.6354629,0,1,0,0
0.46203399999999994,0.0039270400000000006,1.3188,2.06054,-3.736772,-2.4879860000000007,-3.321049999999999,-2.2317563599999994,-0.5584004000000001,-1.1735229999999999,-2.5703434000000005,-1.9461342000000001,-0.5579398000000002,-0.47437559999999984,-1.2343419999999996,-0.9164907999999999,0,1,0,0
0.28836599999999996,0.003921398000000001,1.0373999999999999,1.620924,-2.4849170000000007,-3.760286,-1.6077107999999998,-0.8447895999999999,-0.6929080000000001,-0.1561566,-1.5507500000000007,-2.7686406000000012,0.011459199999999977,0.13870064000000007,-1.6758232000000004,-1.9326226,0,1,0,0
0.39147800000000016,0.0049981,1.168,1.824924,-5.0011420000000015,-4.923214000000001,-3.14463,0.34558180000000005,-0.09876200000000004,-0.6692163999999998,-0.9710660000000001,-0.8566297999999998,-0.35074720000000004,-0.9646653400000001,-0.9494736000000001,0.44631908,0,1,0,0
0.35546799999999995,0.00504984,1.1388,1.77946,-3.6062979999999993,-4.344185999999999,-1.6176266,-0.14609160000000007,-1.2915866,-1.0197710000000002,-0.24355620000000006,-0.2099728000000001,-1.2840164,-1.4139730999999998,-2.6223839999999994,0.15793600000000008,0,1,0,0
0.557888,0.007466839999999999,1.7122,2.6752800000000003,-3.9620264000000005,-0.30910940000000003,-1.4274598999999997,-1.03510238,-2.7991799999999993,-1.83366,-2.4006996000000003,-0.010316000000000049,-1.2195593999999996,-1.8024555999999996,-2.111005,-0.030386160000000016,0,1,0,0
0.5037400000000001,0.0054743,1.4758000000000002,2.30586,-3.9878500000000003,-2.7168780000000017,-0.5493698139999997,-0.3410174000000001,-2.0156900000000006,-1.4500560000000002,-2.8304579999999997,-1.7753402300000003,-1.0626702000000001,-1.2135288000000002,0.05927079999999999,-0.6107156,0,1,0,0
0.501244,0.006847799999999999,1.5074,2.35536,-6.0285720000000005,-3.10425,-3.189864,1.2081133999999998,-3.0529939999999995,-1.892168,-2.367434,-1.1924959999999998,-0.49891879999999994,0.0230848,-1.1169284000000002,-2.1483179999999997,0,1,0,0
0.49179599999999996,0.005596060000000002,1.4682,2.294,-5.363613999999999,-3.2293399999999997,-1.7719872,0.33448700000000003,-2.2198852,-1.21617298,-1.5168311999999995,-1.9199548600000003,0.5095215999999998,0.47180059999999996,-0.3947301999999999,-1.0007129999999997,0,1,0,0
0.5423459999999999,0.006969240000000002,1.7448,2.7262600000000003,-7.879160000000001,-2.1541394,-1.6889300000000003,-2.8587616000000002,-2.0285379999999997,-1.7279499999999997,-1.6912559999999999,-0.11179359999999999,0.07990939999999988,-1.6282800000000004,1.4450689999999997,0.06652139999999998,0,1,0,0
0.5286540000000002,0.0050612,1.6769999999999998,2.62028,-6.9747464,-0.8663832,-0.7054534000000008,-0.11989259999999996,-0.6763321200000001,-2.3217630000000007,-0.6308521799999999,-0.7173265999999999,-0.15422215399999997,-1.4877788000000003,-0.20354359999999996,1.2807196199999995,0,1,0,0
0.5600700000000001,0.006316840000000001,1.6784000000000001,2.62258,-4.170738000000001,-0.237268,-1.0036614000000004,0.35905599999999993,-2.9998764999999996,-2.832516,-2.2863804000000005,-0.8258866,-0.9268294,-1.3753404,-1.1152182,0.08355000000000004,0,1,0,0
0.439208,0.00487632,1.341,2.09532,-3.3024080000000002,-3.356784800000001,-1.992158,0.37311999999999995,-1.8024076000000002,-1.2477474,-2.4749394000000002,-1.6128692,-1.2477177999999998,-1.2869046,-0.4202868,-0.7478708000000001,0,1,0,0
0.533036,0.006998619999999999,1.5608000000000002,2.4387600000000003,-5.26268,-3.223974,-2.6515804000000003,1.5038191999999997,-3.3921626000000002,-1.6288304000000002,-1.7787959999999998,-1.2811631999999997,-1.1139759999999999,-0.3035366000000001,-1.0333360000000003,-1.8994447999999995,0,1,0,0
0.5374200000000001,0.00660674,1.5994,2.4990799999999997,-5.240527999999999,-1.956816,-1.0974772,-0.07190899999999996,-1.8000109999999996,-1.4978182000000002,-1.3189221999999998,-1.4899894799999995,-0.19087240000000005,-0.10379599999999996,0.12579500000000002,-0.3127239999999999,0,1,0,0
0.6333600000000001,0.009236320000000001,1.74,2.71878,-5.1599260000000005,1.0413826,0.035653559999999966,-0.6329982000000001,-0.6489157999999999,-0.6867059999999999,-0.9507276,0.03760119999999998,-0.38074639999999993,-1.53910194,1.3150928000000002,0.21983079999999997,0,1,0,0
0.42850624,0.0087245,1.3052000000000001,2.0393820000000003,-5.448158000000002,1.566026,-0.11688039999999988,0.5544880000000001,0.6746826000000001,-1.5835811800000004,0.3035318,-0.16818980000000028,-0.7661724000000002,-1.4244434,0.8943036000000001,1.420924,0,1,0,0
0.21999228,0.004802264,0.7434000000000001,1.1616019999999998,-4.9525602,0.9451320000000001,1.8447699999999996,2.032843999999999,1.2865300000000002,0.32680320000000007,0.9735759999999999,0.9463455999999999,-0.03340207999999998,-0.9601496,0.0034585999999999562,0.8237134,0,1,0,0
0.17507932000000004,0.005960912000000002,0.6344,0.9912884,-1.9287018,0.9766900000000001,1.2933424000000002,2.1181434,2.1055339999999996,0.9286211999999999,1.331138,0.60372166,-0.3677626,-1.1849052,0.18177920000000009,0.13288420000000004,0,1,0,0
0.19585456000000007,0.006107539999999999,0.68,1.0625364,-1.141624,1.3513083999999997,1.3774693999999996,2.140698240000001,2.7142925999999994,1.4213694000000001,0.9144738000000002,0.2240320000000001,-0.6195982,-1.1801308000000001,-0.39286541999999997,-0.08748255999999997,0,1,0,0
0.18382872000000003,0.0045671,0.7368000000000001,1.1512783999999998,-2.9901438000000002,-0.13386200000000006,1.3160080000000005,1.6709067999999996,1.9728589999999995,2.009484,0.9763719999999999,-0.05413199999999993,0.15972060000000002,-0.8289381999999997,-1.2683131999999997,-0.6305492,0,1,0,0
0.17132912,0.005772486,0.6678000000000001,1.0434464,-1.5915880000000002,1.2960939999999999,2.3366738,2.3858679999999994,2.4041898,1.4161967999999996,0.33221534000000014,-0.12724119999999994,-1.0843820000000004,-0.7367731999999998,-0.3503606000000001,0.0035083999999999706,0,1,0,0
0.15999904000000006,0.005395677999999999,0.6609999999999999,1.0327684000000001,-1.0428279999999999,1.8244313999999997,2.4004646000000003,2.0173750000000004,2.5190707999999997,1.6973383999999998,0.2941262399999999,0.3293038000000001,-0.7733049999999996,-0.8573202000000001,0.09113816,0.1687964,0,1,0,0
0.1599953600000001,0.004754207999999999,0.6604000000000001,1.0318488,-1.6614472000000005,0.8592053999999998,2.2403016000000004,0.9791206799999997,1.53526264,1.7937496000000002,0.5006648,0.6789656200000002,0.042792439999999994,-1.0010632,-0.5271586,0.19573014000000005,0,1,0,0
0.11328060000000006,0.0056603420000000005,0.5464,0.8537588,0.4838952,0.44577357999999984,1.3082099999999997,1.3545528000000002,2.636444,1.4057499999999996,0.5333430000000002,0.39343480000000014,-0.6547727999999999,-0.36791300000000016,0.31744588199999996,-0.1094436,0,1,0,0
0.1179678,0.005235627999999997,0.6115999999999999,0.9556114,-0.18683280000000002,0.07085200000000003,1.9461751000000005,1.6370523999999997,2.1912499999999997,2.115008,0.3629462000000001,-0.05783920000000009,-0.27943496000000007,-0.5442942,-0.043682,-0.6561745999999999,0,1,0,0
0.18882964000000005,0.004769998,0.7123999999999999,1.113134,-1.7665214,-0.43722020000000017,1.3083195200000004,0.7837321999999998,1.8812377200000003,2.26308,0.9565552,0.009839360000000009,-0.22170112000000003,-0.4537028,-1.06702726,-1.2479117200000003,0,1,0,0
0.18702820000000006,0.007210452000000002,0.6722,1.050354,-1.1494460000000004,2.0238759999999996,2.7621574000000004,2.4479900000000003,2.2569320000000004,1.6400902,0.253161,-0.018565400000000034,-0.8278405999999998,-0.5310514,-0.28301179999999987,-0.09117324000000002,0,1,0,0
0.43211039999999984,0.003346922,1.2868000000000002,2.01066,-3.386127999999998,1.2873814,2.218191,1.0583006,-0.5634132,0.1691907999999999,-0.8257311999999998,-0.575914,-1.0526848000000002,-0.949126,0.02178219999999991,-0.7387750000000003,0,1,0,0
0.23445700000000005,0.0024485800000000005,0.802,1.2531359999999998,2.4283579999999994,1.7164398000000003,1.5257680000000002,-0.24924960000000007,-3.2592899999999996,-1.2550899999999996,-2.0707240000000002,-1.841031179999999,-2.2516038000000003,-2.234778,-1.8041542000000004,-0.6026345999999997,0,1,0,0
0.1887458,0.002040132,0.7787999999999999,1.21685,4.0732,2.863956,1.1569737000000004,1.8205299999999998,-3.20018668,-1.627101,-2.9146106000000005,-1.4016676000000001,-3.2321880000000003,-1.3384572,-1.6526258000000007,0.8185119999999998,0,1,0,0
0.3039058,0.003976068000000001,0.9621999999999999,1.5034740000000002,5.934851000000002,4.948802800000001,-3.0364324,1.4530739999999995,-2.663774,-2.1994248,-2.2654734000000003,-1.705574,-1.3213593399999997,-2.731837199999999,-0.39851059999999966,1.013174,0,1,0,0
0.22313659999999985,0.0020601060000000004,0.8423999999999999,1.3162619999999998,1.1611026,0.07933720000000007,-2.689154800000001,1.5127639199999996,-1.4051065999999997,-0.590686,-2.103892,-4.4720260000000005,-1.5326278000000004,-2.573782,-2.4173809999999993,0.6325400000000001,0,1,0,0
0.24907040000000008,0.0032845639999999985,0.7879999999999999,1.2312340000000004,4.69129242,-1.0591583999999998,-2.3758738,2.3519079999999994,-0.5344207799999997,-1.7343353999999993,-2.1714806,-2.5458209999999992,-1.4158648,-1.83033754,-1.2844464000000002,1.0219300000000002,0,1,0,0
0.0871102,0.004649150000000001,0.46240000000000003,0.722532,7.620078000000001,2.6699599999999997,0.811352514,3.078132,-0.41270260000000003,-0.5479706000000001,-2.2904432000000003,-0.6030670800000001,-0.8988547999999997,-0.7781052000000003,-0.5480577800000002,0.7790964000000001,0,1,0,0
0.2674226,0.006266712000000002,0.8464,1.322516,1.993526,1.2322879999999998,0.45873200000000003,2.6403300000000005,-2.376699840000001,-1.6459878000000003,-0.61112298,-1.4387483999999997,-2.0299222,0.348314,-2.0726902,-0.7570123999999996,0,1,0,0
0.1195236,0.0040977259999999995,0.4518,0.7059600000000001,5.577878000000001,3.1461864000000004,1.0544930000000001,1.6670937999999997,-2.7821471999999994,-1.5446790000000004,-0.9202303999999998,-1.8304699999999996,-3.3913540000000006,-1.5368679999999997,-2.424804,-0.5402613999999999,0,1,0,0
0.1468006,0.004684250400000001,0.5539999999999999,0.8656519999999999,6.470662,4.157686000000002,0.1341359999999996,1.6546260000000004,-3.0410866000000003,0.16202478000000015,-0.2012512,-0.7694005999999998,-0.4007661999999999,-0.6942538399999999,-0.5440563999999997,0.9290893200000001,0,1,0,0
0.08969220000000001,0.004025477,0.35700000000000004,0.5578020000000002,9.286068,0.8894799999999998,1.12532072,1.2299419999999999,-2.2510616199999993,-1.3885096,-1.7705302,-1.3267259999999998,-0.5864545999999998,0.9314510400000002,-0.15242020000000006,-0.15245240000000002,0,1,0,0
0.12460399999999998,0.0029974572,0.4446,0.6947020000000002,9.277182,-2.510680000000001,3.969474000000001,-0.7187511999999998,-1.7527200000000003,-2.759241999999999,-2.0932920000000004,-0.8753481000000005,-1.1647398000000002,0.7649097460000003,-0.17764000000000002,0.5951104,0,1,0,0
0.09179700000000007,0.009780335999999995,0.41340000000000005,0.645917,5.293548,2.2391338000000007,4.168715200000001,1.5027554,-1.6208559999999996,-0.8273439999999997,-0.9757378000000001,-0.7208330399999998,-0.7577514000000001,0.2731208000000001,-0.020871400000000085,0.11009319999999995,0,1,0,0
0.1060146,0.010722597999999996,0.41960000000000003,0.6556280000000002,3.1459916000000003,2.325849,0.21352999999999994,2.12417,-1.3626003999999992,-0.2964882,0.5955188000000002,-0.08546360000000003,-1.6689516,-0.89841562,-2.118384494,0.20838119999999985,0,1,0,0
0.24554660000000003,0.009753242,0.7958,1.2433699999999999,1.2931604,4.079860600000001,0.4473400000000002,2.974698,1.3686854,-0.61095134,-0.07462500000000001,-1.2559808,-1.4592094,-1.1144287999999998,-1.1135887999999996,-0.18949440000000004,0,1,0,0
0.31061728000000005,0.011672339999999996,0.8722,1.362832,0.9019180000000001,4.9813536,0.6552762,2.1093916,-0.04919200000000006,-0.5052515999999999,-1.1646732799999997,-1.4022979999999996,-1.1708442000000003,-0.12498639999999994,-0.3738818000000002,1.3292396,0,1,0,0
0.15547196000000002,0.011377655999999998,0.5798,0.9059304,2.3921760000000005,3.9076362000000007,0.18575699999999998,2.3120844000000007,1.6111703400000004,-0.12483559999999998,-0.9409251999999998,-2.20631,-1.6208836000000002,-0.5968060000000001,-1.035203,0.7074772379999998,0,1,0,0
0.09945232000000008,0.011161860000000001,0.44439999999999996,0.6943635999999999,4.758002000000001,1.2120258000000004,1.0918240000000003,3.59591,-0.5850906200000001,-0.959712,-2.1531478000000006,-1.2484206000000002,-2.8287820000000004,0.7225762000000002,-0.4264226399999997,1.7977440000000005,0,1,0,0
0.10734376000000007,0.008573542000000002,0.31620000000000004,0.49406839999999996,6.998221999999999,0.9143680000000001,0.7391246000000001,3.939966000000001,0.0011220000000000518,1.2255935999999996,-1.8096164,-0.7110192000000001,-1.9381988000000003,-0.21874580000000002,0.2521096000000001,1.1068885999999996,0,1,0,0
0.16156340000000008,0.011564359999999996,0.5868,0.9168840000000003,0.7737319999999999,0.7355509799999999,-0.2294276,3.316463999999999,0.6325384,0.09306774000000002,-1.1695205999999998,-2.704513,-0.9083983999999999,0.8034160000000001,-1.4993540000000005,0.754962,0,1,0,0
0.11234280000000002,0.011093319999999997,0.5782,0.9034800000000001,3.4750759999999996,1.9576672000000002,-1.1856306000000003,2.539310999999999,0.5172498000000001,0.7136689999999999,0.30966859999999996,-1.7366099999999998,-1.8287841999999999,-0.9538259599999998,-1.3007828399999999,0.5513943999999998,0,1,0,0
0.10335887999999999,0.00905188,0.45799999999999996,0.7156,4.546866,0.13543400000000033,0.7878734000000002,2.947748,0.4585062000000002,1.1392262000000002,-0.4631393,-1.159982,-0.5598909999999999,0.02015679999999997,0.09119040000000002,0.6782344,0,1,0,0
0.08929512000000005,0.01160063,0.3552,0.5549756,3.755032,-0.9465799800000005,1.1927922,2.0442137999999996,1.84495,0.034364999999999986,-0.6354820000000001,-0.6968818,0.06141279999999998,1.0456059999999998,1.1232635999999998,0.5109497999999999,0,1,0,0
0.10515324000000004,0.011823458000000002,0.4816,0.7525428000000002,3.40433,-0.757004,1.7293855999999999,2.8280044,1.111948,0.2891397999999999,-1.1083591999999998,-0.8072443999999999,-1.0106034000000002,0.5237210000000001,0.9719344,1.5937317999999998,0,1,0,0
0.20734279999999994,0.005239659999999999,0.8336,1.3024580000000001,-1.4583863999999989,0.446294,-0.11083414000000008,1.0783960000000004,0.6204514,0.42509059999999993,-0.6284322,0.03180575999999991,-0.36973480000000003,-0.07846500000000009,0.06281215999999998,0.6830162399999999,0,1,0,0
0.3491374000000001,0.00713302,1.0896,1.702438,1.6241420000000002,-1.1308208599999996,-4.700068,1.2736034,-3.059722,-1.5388822,-0.4293748,1.046255,0.48389959999999993,0.3482934,-0.44811436,-0.5756960000000001,0,1,0,0
0.37265560000000003,0.0074946940000000005,1.2196,1.9055799999999998,1.4417658000000002,0.06179419999999966,-3.1272040000000003,0.13111440000000016,-2.4822468,-1.17882656,-1.3127587999999997,-0.49500659999999996,-0.6700769999999997,-0.118093,-1.1187812,0.007937399999999937,0,1,0,0
0.431246,0.0034910599999999985,1.3980000000000001,2.18444,1.7429280000000003,-1.0773176,-5.45376,0.729142,-1.9168520000000004,-0.4002455999999999,-2.0595680000000005,-0.3592085999999999,-0.678162,1.3020226000000001,-1.0687427999999999,-0.9699731999999998,0,1,0,0
