0.31820747999999993,0.0039653400000000056,0.9790000000000001,1.529685,-1.492315800000017,0.8054580000000057,-1.5253540000000174,0.1768114000000115,0.1498711200000271,0.18360720000001998,-0.8863124000000171,0.41802380000003,0.5014407999999687,0.12446659999999567,1.082451199999906,1.7569532000000172,0,1,0,0
0.23538812,0.002732468,0.9158,1.43097,-0.1725128000000004,-0.34982204000000006,-1.3276139999999998,1.2135924,0.6851281400000002,-0.591693,-1.4344739999999998,0.8863950000000003,0.09816199999999994,-1.0139224,0.6253384000000003,1.4750077999999995,0,1,0,0
0.09898247999999997,8.105419999999996E-4,0.5344,0.835023,1.3398936000000001,-2.118172800000001,-1.675334,-0.7530087999999999,-0.7248878000000001,-1.93305126,-2.5902760000000002,1.2371264000000004,0.56917488,-0.10114779999999994,1.3475632,1.43194434,0,1,0,0
0.12225327999999999,4.8543E-4,0.57,0.8906439999999999,1.9154884000000003,-3.966697999999999,-3.094543999999999,-1.2182360000000003,0.6014174000000001,-1.594746,-2.8830839999999993,0.5324246,-0.7949244000000002,-0.24327759999999995,1.1577642000000001,1.5086436,0,1,0,0
0.08773108000000004,3.267478E-4,0.4192,0.6550080000000001,5.076020000000001,-1.9345306,-1.3375056,-0.13085680000000013,1.108702,-0.331066,-2.2879639999999997,0.014614579999999978,-0.8912804,-0.021149199999999976,0.8857074,0.7563670259999999,0,1,0,0
0.2289102,5.911860000000001E-4,0.8934000000000001,1.3959520000000003,4.375356,0.11781540000000022,-0.7278166000000001,1.11333,1.2926742000000002,0.126718,-1.73325,-1.5114885999999996,-0.11044859999999997,0.3103842,0.857706,-0.9537918000000002,0,1,0,0
0.22813288,0.00290342,0.8295999999999999,1.2962500000000001,2.4520131999999992,1.6066585999999998,-1.3705882,0.015452999999999913,1.5415299999999994,1.9199299999999997,-0.29587539999999996,-1.5884138,-2.3797117999999995,0.5788692000000001,1.430266,0.29905580000000015,0,1,0,0
0.22257839999999995,0.001775312,0.9264,1.447556,0.856704,0.7951409799999998,-2.9614678000000016,-1.31590868,0.5337686,2.3083288000000004,-0.4829164800000001,-2.6173719999999996,-3.097562,-1.4173494000000002,1.49942,1.0934608000000001,0,1,0,0
0.317731,0.0015551660000000004,1.0554000000000001,1.649072,-0.12784520000000024,-0.44397819999999993,-1.2548240000000002,0.8107256,0.80361692,0.7338482399999995,0.5421864000000001,0.22853999999999985,-1.1017062000000004,-1.5697640000000002,-0.02602753999999998,0.5382434,0,1,0,0
0.26890784,0.0013920306000000003,0.9702,1.515932,0.40310779999999985,-0.4560676000000001,-2.80656,-0.75379,1.1662656,0.9484421999999999,-1.2074345199999998,-1.9453410599999998,-2.5613792,-0.4005382,0.7903615720000002,-0.31870039999999994,0,1,0,0
0.3571079999999999,0.001748896,1.183,1.848458,-0.13151115999999988,0.8102597999999999,-2.7420660000000003,-1.3744100000000004,0.13178991999999992,1.6236179999999993,-0.02448420000000005,-1.4679544000000002,-2.8520840000000005,-1.6258783999999997,0.7185632000000003,0.7680411999999999,0,1,0,0
0.3077352399999999,0.0015491239999999992,0.9765999999999999,1.52597,0.10741460000000018,-0.13184779999999993,-1.2981760000000002,1.1796589400000002,-0.04602099999999995,-0.027203200000000004,0.9895122,1.4054110000000002,-0.4528224,-2.180040700000001,-1.1563524,-0.14209520000000012,0,1,0,0
0.264689,0.0013547082,0.9626,1.5040620000000002,0.9657420000000001,-0.19421560000000007,-2.766238000000001,-0.8344039999999999,0.7885194000000001,0.9176334,-0.7581591999999998,-2.2400546,-2.84975412,-0.26744280000000004,1.0686883999999999,-0.6100774000000002,0,1,0,0
0.3195239999999999,0.0018494519999999995,1.092,1.70624,0.3611553799999999,0.858937,-2.817004,-1.6017226,0.12048685200000002,2.2448832000000007,-0.19221960000000002,-2.1077059999999994,-2.9644359999999996,-1.3733000000000002,1.31853,1.2968271999999996,0,1,0,0
0.3141473999999999,0.0018896040000000005,1.0522,1.6440559999999997,0.21905400000000008,-0.1352372,-1.4848204199999995,0.5225032000000001,0.6164612599999999,0.6543977999999998,0.41122431999999987,0.3223767999999999,-1.0711492000000005,-1.3416628,0.16133399999999995,0.4754203999999999,0,1,0,0
