0.1451554,4.254194040000001E-5,0.49439999999999995,0.7725140000000001,2.5910459999999915,5.513500000000002,6.08978599999999,-0.5915139999999947,1.8213426000000132,-1.28425451399999,-1.0634740000000087,-3.8600299999999845,-1.4042702000000153,-1.5387204000000023,-3.0157460000000476,-1.0241185999999913,0,0,0,1
0.15227139999999997,7.972417000000001E-4,0.5672,0.8862899999999999,3.1830382000000004,2.095354,0.9697426000000003,-3.1299034,0.8240128999999999,-1.1279493999999999,-1.6949694000000002,-4.284634,-3.5716140000000003,-1.3382509999999999,-1.2829226,1.0298060000000002,0,0,0,1
0.391411,5.499575260000001E-4,1.2564,1.9630960000000006,-2.2803222,3.9299040000000014,0.6020342,-3.2331683999999994,1.28208284,-0.03373979999999999,-2.2632160000000003,-4.398774,-2.9787079999999997,-0.8125352000000001,0.7942483999999999,2.3319574,0,0,0,1
0.17929179999999995,4.7206799999999986E-4,0.6412,1.0018639999999999,-0.3569152000000005,2.5406146000000005,-0.5684995999999998,-4.374872,5.96472,1.48578,-2.9201892000000003,-6.8785599999999985,-5.06556,-0.7996136,2.8825100000000003,4.695099999999999,0,0,0,1
0.12164319999999997,4.423491999999999E-4,0.5588000000000001,0.873118,4.407892,3.344448380000001,-1.0523418,-6.757710000000002,2.504779,0.4359443999999999,0.4368679999999999,1.2602523799999998,-1.6834180000000005,-2.9138000000000006,-3.7117680000000006,-3.076682,0,0,0,1
0.154214,6.406811999999999E-4,0.6268,0.9794120000000002,6.949020000000001,-1.4827160000000004,-1.1600099999999998,1.4718202,1.2425983999999999,-0.6516294,-0.03386029999999999,-0.7102643999999999,-3.5958439999999996,-3.6728080000000007,-4.098623999999998,-1.1328878121999997,0,0,0,1
0.17124600000000004,1.732051400000001E-4,0.5386,0.8415320000000003,8.381301999999994,1.8916200000000003,-0.793538,-0.03943000000000037,3.7735248000000015,-4.124943999999998,0.3110124,-0.6764878,-2.2815500000000006,-4.925030619999999,-4.580772,-1.8028811999999999,0,0,0,1
0.08772800000000001,1.60989096E-4,0.4202,0.65651,8.953994,2.1643485200000017,2.364046,1.529184,-0.30804820000000005,-2.3274234000000003,0.7422539999999997,-1.0568319999999998,-2.5298676000000007,-1.3674495999999996,-1.7218914000000003,-2.134702,0,0,0,1
0.08218899999999998,1.7450802399999996E-4,0.4302,0.672184,9.033019999999999,1.6551819999999997,-0.6731662000000007,0.3389847200000001,4.7756799999999995,-4.0063524,-1.7845482,0.5189686000000002,-2.812773999999999,-2.659042000000001,-0.3368439999999999,-2.0625414,0,0,0,1
0.033361400000000006,5.080032E-7,0.18600000000000003,0.29062999999999994,12.611379999999999,8.842179999999999,4.3259799999999995,2.500402,8.205200000000001,-4.267022,-4.0739399999999995,-3.3474659999999994,-4.8389000000000015,-1.7058581999999998,-0.221912,-1.64485758,0,0,0,1
0.0968766,9.128579999999999E-8,0.5428000000000001,0.848136,4.839152800000001,7.6039699999999995,2.9110547999999996,2.3879660000000005,2.8718579999999987,0.29308740000000005,-1.3620984200000001,-2.703269999999999,-2.5546640000000007,-0.3879981999999999,-0.8026734000000003,-1.5180919999999998,0,0,0,1
0.15414420000000004,7.280307999999998E-4,0.5720000000000001,0.8937319999999999,3.1643819999999994,-4.670571999999999,-3.857926000000001,-0.42517259999999985,-2.9399919999999993,-3.5406129999999996,-1.2606895999999999,-3.7585460000000017,-4.187544400000001,-3.9404660000000007,-5.072836000000001,-2.6779120000000005,0,0,0,1
0.12672019999999998,0.0013649457230000002,0.5204,0.813074,6.338169000000001,-1.729386,-2.9172000000000002,0.6349876,-3.1535780000000004,-1.283202,0.21336660000000002,-0.2621000399999999,-0.3398616,-1.4537587999999995,-4.100931999999999,-2.1822468,0,0,0,1
0.07875080000000001,0.003738024000000001,0.31579999999999997,0.4934239999999999,8.617901999999997,3.2264180000000007,1.4580285999999998,-0.21567419999999998,2.929129400000001,1.0962328,0.3642001999999999,-0.13648039999999997,-0.7781163999999999,-0.5678500000000001,-1.2123738,0.03403479999999997,0,0,0,1
0.07499624000000002,0.004510617999999999,0.40619999999999995,0.6346811999999998,4.212764000000001,3.8264940000000003,1.5454158000000005,0.21692219999999982,1.4129185399999997,0.8192967200000001,0.558038,0.5974520000000003,-0.25756880000000004,-1.03531628,-1.0368105600000002,-0.15576437799999998,0,0,0,1
0.05648588,0.0035695146,0.2904,0.4537474,4.7503628,3.8228080000000006,1.8761262000000003,1.2363214,3.178815480000001,0.8644174000000002,1.124268,-0.1590418,0.5206493600000003,-0.9272008000000003,0.0015804720000000343,0.28759320000000005,0,0,0,1
0.09617084000000004,0.003908291999999999,0.45640000000000003,0.7131644,5.112063999999999,3.496839400000001,2.8777019999999993,-0.6323120000000002,1.0857516,-0.25203140000000007,1.3040305799999998,-0.4261247399999999,-1.1803514,-0.4207798,-1.1367664,0.9195501199999998,0,0,0,1
0.09640340000000004,0.003522328,0.4154,0.6490499999999999,5.250040000000001,2.4659679999999997,1.0298337199999994,0.9126320000000001,2.2146722000000003,1.8084845999999999,1.1384260000000004,-0.021317999999999834,-0.3895682000000001,-0.6215365999999998,-0.5452407800000003,0.3062344000000001,0,0,0,1
0.07828020000000004,0.003554389399999999,0.348,0.543755,8.50069,0.09721900000000011,1.5417024000000001,2.0080864000000007,2.7275400000000003,0.9281281999999997,1.3947220000000002,0.15081119999999992,-0.8251010000000001,-0.787817,-0.8105212,0.1803508,0,0,0,1
