0.0728972,0.0010107733234100001,0.2752,0.4300119999999999,0.22055159999995397,0.8236780000000152,2.4756679999999536,0.5898420000000307,0.42726866000007285,0.2599308000000537,0.9229159999999541,0.3691116000000806,0.14167739999991558,0.5584809999999885,-0.6819260000002533,0.05650820000004604,0,0,0,1
0.31070559999999997,9.551796300000001E-4,1.033,1.614066,-1.21976,2.0461608,2.4008160000000007,0.1410159999999998,-0.20945720200000012,0.7243434000000001,1.3151943,0.6346839999999998,-1.0947932,1.0006270599999998,-0.8347032,0.0834573999999999,0,0,0,1
0.39663980000000004,0.0018091677220000001,1.1912,1.8612199999999999,-0.9525388000000001,1.7800479999999999,1.9082438,-0.8059176000000001,0.6778568000000001,0.2987048,-0.8698120199999999,0.3874487999999999,0.9620523999999997,1.0493354,-1.66432288,-0.7447682000000002,0,0,0,1
0.19758180000000003,0.0014615595399999999,0.7562000000000001,1.18156,-1.3937819999999994,3.8899424000000007,4.512593999999998,1.8954454,0.8855388000000001,1.0119331999999996,1.7004418000000003,1.14138564,-0.11528139999999995,1.12272,-0.9152011999999996,-0.056851400000000024,0,0,0,1
0.48437260000000004,8.5416138E-4,1.4344,2.241296,-1.8800857999999994,1.8894892,1.7060220000000001,-0.6885122000000001,-0.8420952199999998,0.041875,0.31710360000000015,0.580818,-0.6370718000000003,1.3319989200000004,-1.3682488000000002,-0.5258256,0,0,0,1
0.4826538000000001,0.0013459605199999997,1.425,2.226468,-2.1507366,0.8178146000000003,0.07748399999999993,-1.3239967799999999,0.2726156,0.1866578000000001,-0.77545272,0.4052186,0.4529314,1.0186468000000004,-1.2903500000000008,-0.8575363999999998,0,0,0,1
0.18203420000000003,0.0023414463699999995,0.684,1.068766,0.04048200000000003,0.6584646000000002,3.982466,0.15108782,0.07508399999999998,0.23043500000000006,1.4452917999999997,0.9897149400000003,-0.28565199999999996,1.2022080000000002,-0.9066970400000003,0.5981544,0,0,0,1
0.2439060799999999,0.001192737786,0.8438,1.3184200000000004,-0.894451,0.6865595999999998,0.6885440000000002,-1.7163523999999994,0.17881379999999988,-0.519228,-0.245772,0.1923538,0.05273279999999997,1.4880922000000008,-0.9911156,-0.43277246,0,0,0,1
0.1409430000000001,0.0012114558679999995,0.578,0.9031184,-0.2673246000000001,4.810186000000001,2.870054,0.2750712599999999,1.5688171999999998,0.945848,0.3414381999999999,0.175641,0.5208478,1.0484547999999998,-0.7645872,-0.38206039999999997,0,0,0,1
0.12749960000000005,0.0011704295599999999,0.5252,0.8206014,3.1118304000000006,8.033642,4.2266900000000005,2.030126,0.3720691999999999,1.7495922000000004,0.3593335999999999,-0.047908860000000025,-0.7518918000000002,-0.2653241999999999,-1.0361897999999998,-0.5377992,0,0,0,1
0.15625319999999993,0.0011112274099999999,0.6672,1.0424927999999998,2.7141657999999995,7.121616,5.601522000000001,1.4513808920000002,0.3584710000000001,1.0614416000000002,-0.10550240000000005,0.12400240000000001,-0.6973060000000001,-0.16450259999999997,-1.45054112,-0.342467,0,0,0,1
0.1811758000000001,0.001199239386,0.6574,1.0271959999999998,3.5896540000000003,2.6493531999999997,1.7856149999999997,2.4361974,-1.4927016,-0.7398035999999999,-0.20662979999999997,-0.04237560000000018,-0.78972,0.451789,0.06481259999999993,-0.305202,0,0,0,1
0.084924,0.0010677954,0.36460000000000004,0.569702,10.39011,0.41307839999999957,-1.6689499999999993,2.0892453999999994,0.6722049999999998,-0.5102734000000001,0.3354621999999998,0.6644939999999999,-0.5131203999999999,0.011251999999999986,-0.6817602,-0.39594999999999997,0,0,0,1
0.10726859999999999,9.20813E-4,0.4046,0.632192,8.534580199999999,1.8769180000000003,1.2155228,-0.46235996000000024,0.4698541999999999,-0.3768472,1.2505986000000002,-0.5721255999999999,0.7986127599999999,0.01654640000000003,-0.8673056000000007,-0.3497576000000003,0,0,0,1
0.14172180000000004,0.00116619948,0.5574,0.8709209999999998,6.075278,2.07336,0.9891256799999997,1.2744823999999997,0.983758,0.6557358000000001,0.7517064000000001,-0.274846,-0.35027765999999994,-0.30012439999999985,-0.8178754,-0.3982035600000001,0,0,0,1
0.12257539999999999,3.5056750000000004E-4,0.5611999999999999,0.87688,2.04548,1.428544,1.5847739999999992,1.864168600000001,-0.8801272000000001,-0.14728899999999995,0.28023641999999993,-1.2867759999999995,1.1174850000000003,0.07428439999999994,-1.4167288,-1.0323127999999995,0,0,0,1
0.13304659999999996,9.566182399999998E-4,0.5624,0.8787620000000002,4.112737999999999,3.239928,2.2969340000000003,1.9273306000000003,0.037458553600000014,-0.011750600000000078,-0.6433521400000001,-0.7678664000000002,-0.93741816,-0.648543,-0.7353665999999995,-0.06080219999999997,0,0,0,1
