0.20844659999999993,1.774825732979E-5,0.6286,0.9822219999999999,2.2439499999999883,0.893765800000004,0.702164579999988,-0.608509999999992,0.9283310000000189,1.251765000000014,-0.2741482000000119,-0.3896541999999791,-1.120364000000022,1.272897999999997,-1.9262060000000658,-1.303843999999988,0,0,1,0
0.264292,5.5640599999999984E-5,0.8428,1.316884,0.7157029999999999,-0.49763439999999987,-1.15236832,-1.8449059999999995,0.6757975999999999,2.3310640000000005,1.5772174,-1.5147111999999996,0.8153395999999999,4.437599999999998,-2.619636,-2.4978019999999996,0,0,1,0
0.26336,1.125372E-4,0.8798,1.3747260000000001,-0.12076419999999995,-2.144084,-1.6971002000000002,-2.0011859999999997,0.856,3.254715,1.3922194600000004,-1.3716084000000006,-0.3245771800000002,2.9464859999999993,-2.1987300000000003,-2.3797662,0,0,1,0
0.24991979999999997,1.45335E-4,0.8304,1.297574,0.7454299999999999,0.09167980000000003,-0.15486007999999982,-0.35679620000000006,2.1133735,3.7296940000000003,1.4239149999999992,0.054328999999999954,-0.35746019999999995,2.7791259999999998,-1.8124183999999999,-2.303599999999999,0,0,1,0
0.26343399999999995,1.450984E-4,0.8488,1.32622,0.06928079999999986,-1.4055436000000003,-1.0966759999999998,-1.0528045999999995,2.7389780000000004,4.958718000000001,-0.13599208000000002,2.432904399999999,-2.36505,-0.3921674,-1.1082755999999998,-2.0962848000000003,0,0,1,0
0.27882399999999996,1.708706E-4,0.9251999999999999,1.445608,-0.6129058,-1.8622099999999993,-2.0891037999999993,-1.5418799999999997,2.4534932,4.841146,-0.40674659999999996,2.1864060000000003,-0.9929341800000002,0.8165700000000002,-0.057008800000000005,-1.8082985999999996,0,0,1,0
0.2655501999999999,2.8945499999999993E-4,0.8665999999999999,1.3540439999999998,-0.029100800000000007,-2.050544199999999,-2.6929572000000004,-1.1507683999999998,3.037804,4.827960000000001,-1.4594405999999995,1.1662220199999997,-1.2909800000000002,0.8393720000000002,-0.9643642000000001,-1.5105167999999998,0,0,1,0
0.17616480000000004,3.748060000000001E-4,0.6729999999999999,1.051578,1.6380982,0.1731874000000001,-0.262672,0.15350299999999978,1.8116191999999995,1.110077478,-2.6845060000000003,-2.417236800000001,-3.2713719999999995,-2.6167414000000004,-3.2944199999999997,-2.00903,0,0,1,0
0.21374479999999996,4.849879999999999E-4,0.7268000000000001,1.135584,1.6675883999999994,-0.27933599999999986,-0.7495698000000001,-0.019664999999999884,0.8538240000000001,0.12965059999999998,-2.6529879999999997,-2.6943680000000008,-0.6786959999999996,-2.546502000000001,-1.6703986000000006,-0.6570325999999997,0,0,1,0
0.12437200000000002,7.29272E-4,0.5329999999999999,0.8327919999999999,2.3139559999999992,-0.1475579999999999,-1.3568023999999996,-3.776854,-0.5585767999999998,0.3724227999999999,2.8424539999999996,1.7972023999999995,-0.5883191999999998,-0.20329799999999995,2.3847068,4.942554000000001,0,0,1,0
