0.06390619999999997,7.100293717701395E-4,0.3256,0.508754,7.973539999999989,3.091612000000003,3.7672779999999886,-2.7866439999999915,0.5366266000000189,-1.112658799999986,-0.761691600000012,0.18303440000002083,-1.186674400000022,-1.0980448000000027,0.4094996699999344,-2.2472477999999882,1,0,0,0
0.0507052,8.573315999999998E-4,0.2956,0.4618759999999999,10.65878,3.29488,4.72998,-3.5227020000000007,0.4947247200000001,-1.257229,0.06316419999999996,0.5126768,-1.7754293399999994,-0.42972660000000007,0.43515800000000004,-2.0311659999999994,1,0,0,0
0.06969099999999999,0.001107028,0.35200000000000004,0.5500040000000002,8.737411999999997,3.1919338000000006,4.346268,-3.780389999999999,2.2255682,-0.46140000000000003,0.5527792000000001,0.8430199999999998,0.4263813599999999,-1.772828,0.012356200000000006,-2.881640000000001,1,0,0,0
0.06539179999999999,0.0012276706000000001,0.33759999999999996,0.527498,9.739546,3.4162459999999997,5.173084,-3.81174,0.9455237999999997,-1.4081606,-0.16187200000000015,0.9313368,-0.7511422,-1.3164394,0.8334812000000003,-2.82649,1,0,0,0
0.06750179999999997,0.0012031804000000002,0.38520000000000004,0.6018759999999999,9.258719999999999,3.099610000000001,5.006342,-4.246365999999999,0.5425041999999999,-1.8266873999999995,-0.9373446,1.4778255999999999,-1.4531816000000004,-1.4552705999999997,0.9988359999999996,-3.6116800000000002,1,0,0,0
0.0707038,0.0010119350000000003,0.4056,0.633744,8.454011999999999,3.820313999999999,4.119713999999999,-3.979788000000001,0.6537317999999999,-1.1399106,0.29342019999999996,0.4225132,0.04721759999999998,-1.4963807999999998,0.973514,-2.2949266,1,0,0,0
0.09508080000000002,0.001237007,0.4804,0.7506340000000001,7.085305999999999,3.5359160000000003,3.224278,-2.73847,0.6515711999999998,-2.289216,0.13967546,1.0654762,-0.5164842,-2.8244960000000003,-0.40013439999999995,-1.6407979999999998,1,0,0,0
0.0958596,0.0010021564000000005,0.5244,0.8193739999999999,5.851380000000001,3.35372,2.71604,-1.6618498,0.47160040000000003,-2.0365200000000008,-0.2851086,1.1305420000000002,-0.8488579999999999,-2.0124940000000002,-0.88048538,-1.7302336000000003,1,0,0,0
0.2135876000000001,0.0029935629999999994,0.7692,1.201854,3.5872520000000003,1.5866319999999996,1.84233502,-1.4802679999999997,0.9837552,-1.1067992800000004,-0.9985974,-0.4768539199999999,0.32886820000000005,-0.897954,-0.18848140000000005,-0.16144919999999982,1,0,0,0
0.19367399999999996,0.0019105380000000005,0.7278,1.1372220000000002,4.45261,1.2144600000000005,1.8599477000000004,-0.7427270000000001,1.6417218,-2.274572,-0.8788668,-0.10516460000000004,-0.32418640000000004,-0.563872,-0.6321130599999999,-1.1202151999999999,1,0,0,0
0.10656340000000002,8.737716000000001E-4,0.5126,0.8009539999999996,5.900778,3.0236840000000003,2.200241,-1.9877170000000004,0.742068008,-2.334728,-0.8487769999999999,1.501529,-0.7451921599999995,-2.07015,-0.8989232,-2.0817938000000007,1,0,0,0
0.2407054,0.003298303599999999,0.8534,1.333476,3.5981092000000015,2.94697604,1.47772044,-1.744013999999999,0.890532,-1.1230261999999998,-1.0644608000000002,0.1408642000000002,0.3796818,-0.5468983999999998,-1.1042193999999999,-0.9669395999999995,1,0,0,0
0.14984320000000007,0.0015878899999999998,0.6286,0.9821360000000001,5.658827999999999,1.3018065999999997,1.2473702,-0.49100882,1.8892806,-1.43635,-0.7762722,-0.6322817999999998,-0.702333,-0.8470235999999997,-0.7113618000000002,-1.0879986000000001,1,0,0,0
0.11960719999999998,7.028646000000001E-4,0.5065999999999999,0.7915759999999998,5.547500000000001,3.3228688,2.4348839999999994,-1.1150529999999996,0.4103472,-3.0045509799999994,-0.39893879999999987,1.5645852,-0.7502012,-2.008294,-0.6009853999999999,-1.8444820000000002,1,0,0,0
0.21820039999999996,0.0023570127999999997,0.7442,1.1628479999999999,3.7361734000000006,2.5099279999999986,2.0098237999999995,-1.4606105999999996,0.08392584000000002,-1.5433192599999996,-0.4355508000000001,0.6499212000000003,0.45253428,-0.8550202,-1.4138653999999997,-1.3552646000000002,1,0,0,0
0.3946034000000001,0.001786382,1.1440000000000001,1.7874560000000002,3.0063120000000003,2.6692380000000004,1.7156599999999995,-0.6694007999999999,0.6275724719999999,-1.6722554000000003,-1.11876,0.4245867999999999,0.8547178000000001,-1.5191002,-1.4221162000000005,-0.20384179999999985,1,0,0,0
0.16140499999999997,6.924932E-4,0.6238,0.9746979999999998,4.134924,3.157556000000001,2.071672,-1.8683797999999996,0.23032879999999992,-3.393725999999999,-0.48329752000000015,2.0949931999999993,-0.28023259999999994,-2.239836,-1.7761197999999998,-1.6279307999999997,1,0,0,0
0.3312414,0.002458844,0.9878,1.543446,2.7031240000000003,2.8284489999999995,2.2666542,-1.6176434000000004,0.9117609999999998,-2.359914,-0.48742379999999985,1.2138017999999997,0.34906758000000004,-1.3868775599999998,-1.3982205599999997,-1.1357066000000005,1,0,0,0
0.32031380000000004,0.0035309639999999997,1.0528,1.6450120000000001,0.7258906000000002,3.2206968000000007,1.8130437999999989,-1.4655636,3.411042,-2.5804940000000003,0.04797659999999995,0.73960196,0.19315519999999992,0.06146719999999996,-1.2657552000000003,-0.9482733999999999,1,0,0,0
0.28554900000000005,0.007398,1.0031999999999999,1.5674560000000002,-2.6170070000000005,1.5043141999999998,1.8524856,0.2851604,1.4487746000000001,0.62569252,0.3812553999999999,0.5415618,-0.0440422,0.56946634,0.46414162000000003,-0.612527,1,0,0,0
