0.25820319999999997,0.00184600983822,0.8936,1.396276,-6.376620000000013,-0.642131999999996,1.4560379999999884,-2.4876095999999914,-2.1508365999999812,-1.5095839999999863,-1.4505118000000121,-1.459221799999979,-0.38993480000002184,1.2367729999999972,1.9684819999999348,1.368703960000012,1,0,0,0
0.30077800000000005,0.0026632579999999995,1.0706,1.6728,-8.8131586,-3.2313868,0.5579258000000002,-2.222467499999999,-2.6639599999999986,-3.418085800000002,-2.607756,-2.269866799999999,-0.4238419999999997,1.0252066000000006,1.5104756000000001,1.5417960400000006,1,0,0,0
0.29797199999999996,0.0023623768,1.0486,1.6384600000000002,-6.822877000000002,-2.8678777999999996,1.511461,-1.267384,-1.4465967999999998,-1.26195,-1.2947408000000005,-2.0748658,-0.5055428,0.2894420000000001,0.7586091600000002,-0.07699660000000005,1,0,0,0
0.322656,0.0090959,1.1004,1.7193720000000001,-6.215086,-1.0040825999999996,0.09377459999999994,-1.4685519999999996,-0.9258824000000005,-1.095518199999999,-1.0256459999999998,-1.4736447999999998,-1.387891,0.06815860000000003,1.0092530759999996,1.1230973999999998,1,0,0,0
0.2768717999999999,0.0125879,0.9488,1.482442,-2.763344,0.8473945999999999,2.1218766000000002,1.1696479999999996,1.99816328,1.2376724000000001,0.48905160000000003,0.5873122,-0.02601059999999987,0.1725797400000001,0.5724183999999999,0.32703839999999995,1,0,0,0
0.262735,0.011878340000000003,0.9034,1.411628,-2.331475400000001,0.9608834800000001,2.0909242,0.76709868,1.5350601999999998,1.1456939999999998,0.78780386,0.15983379999999997,-0.23816080000000006,0.5247571999999998,0.6108874000000002,0.23983700000000002,1,0,0,0
0.2446837999999999,0.01449244,0.8706,1.36028,-1.8745789599999998,1.2219066,2.3865866,0.228855,1.2098802,1.2781958,0.43443435999999985,0.14178040000000006,-0.30294119999999997,0.15094619999999997,0.3660119999999999,-0.2995885999999999,1,0,0,0
0.27179380000000003,0.014276059999999997,0.8868,1.3856840000000001,-2.3488380000000006,1.2304540000000002,2.2527958000000003,0.13876859999999996,1.123802,0.9551729999999998,0.5554834,-0.021172799999999964,-0.9623004400000003,0.18014940000000007,0.36424390980000004,0.14065719999999998,1,0,0,0
0.24890659999999992,0.00993582,0.8642,1.3503,-2.2518589999999996,0.9161215999999998,2.555056000000001,0.8390400000000002,1.1526344000000002,0.30676359999999997,0.43876780000000004,0.3902220000000001,-0.516655,0.3059572,1.0214011199999997,0.6339127800000002,1,0,0,0
0.2518026000000001,0.010515039999999998,0.8354,1.30531,-2.005777,0.5661967600000001,2.38715,0.7287530000000001,1.4434491999999994,1.181186,0.311672,-0.22559939999999998,-0.5804713000000001,0.6248651999999999,0.950844,0.5299400000000001,1,0,0,0
0.2526604,0.009600359999999999,0.9037999999999999,1.41222,-1.748252,1.2541471999999998,2.7484003599999998,0.44029779999999996,1.2125938,1.1178839999999999,0.38674460000000016,0.48361613999999997,-0.41458520000000015,0.10253895999999996,0.41965019999999986,-0.2602584,1,0,0,0
0.278743,0.01134832,0.9179999999999999,1.4343840000000003,-2.713804,0.694963,2.1348438,-0.0777538,1.0080716,1.0983448400000002,0.5491790000000001,-0.034255400000000005,-0.69033612,0.22068114000000005,0.43661339999999993,0.19929960000000002,1,0,0,0
0.26828060000000004,0.016770119999999996,0.897,1.4015479999999998,-2.0118799999999997,-0.35810376000000005,2.001417,0.9527446399999999,1.2268740799999995,0.133288,0.4685398,-0.31821225999999997,-1.0409956600000003,0.7577840000000002,0.9862848000000001,0.9728257999999996,1,0,0,0
0.24454060000000005,0.0154405,0.8612000000000001,1.345652,-1.9259545999999992,-1.121006,1.804558,0.6520019799999999,1.6622280000000003,0.42156,0.9847142,0.5207385999999999,-0.7876820000000001,0.44781594799999985,1.0881006,1.0689920000000002,1,0,0,0
0.2562516,0.015822100000000002,0.9278,1.4496340000000003,-2.546233999999999,-1.3919994,2.0938099999999995,-0.19130420000000012,1.4965540000000002,1.3817866000000008,1.0285579999999999,-0.5818628,-0.6651967999999999,0.4851596000000002,0.6992443999999999,0.30205380000000004,1,0,0,0
0.2702388,0.015829400000000004,0.9578,1.49658,-2.229381,-0.4262274,2.0352314000000002,-0.15861199999999998,0.9859456000000003,0.8112938,1.0325663999999997,-0.255546,-0.057165799999999975,0.8666214000000001,0.6555606199999998,0.440077,1,0,0,0
0.2660112000000001,0.013543039999999998,1.0051999999999999,1.5706099999999998,-2.3821375399999996,-0.34972096,2.4481299999999995,-1.4861727999999998,2.0251074000000004,0.7675608000000002,0.294475,0.30237306,-2.08163,-0.5239415999999999,0.8050469999999998,0.49090577999999996,1,0,0,0
0.24820000000000011,0.01238338,0.8972,1.4018979999999999,-3.1326519999999993,-1.9384819999999998,2.2213886,0.8639546,1.3279269999999996,0.9449784000000001,0.8727774000000003,-0.7554886000000003,0.8979761399999999,0.43364139999999984,1.0751726000000004,1.602234,1,0,0,0
0.2695309999999999,0.011717799999999995,0.8774,1.370884,-1.52607,-0.40570398,1.9928566,0.05277999999999999,1.0238464000000003,1.341287,0.8891649999999999,0.041478699999999986,-0.9593046799999998,0.152658,-0.03609001999999999,-0.6830187999999998,1,0,0,0
0.25741780000000003,0.012976799999999995,0.8782,1.37218,-1.3544801999999998,0.7942544000000001,1.9625938000000003,-0.04592055999999998,0.7801783999999999,1.4640379999999995,0.7189584420000001,-0.04521860000000002,-1.0145415999999998,0.34467132000000006,0.3825284,-0.32514267,1,0,0,0
0.2659338,0.015142739999999998,0.9222,1.4409960000000002,-2.3442220000000002,-0.6981687200000002,1.3961111,0.4235738719999999,0.8885437999999999,0.29382840000000005,0.47724439999999985,-0.42622179999999993,-0.27936619999999995,0.6026376000000002,1.4973819999999995,1.3682090000000002,1,0,0,0
0.24680499999999994,0.015216059999999998,0.8909999999999999,1.3921620000000001,-2.4045720000000004,-0.4541223999999999,1.8470958000000002,-0.15419719999999998,1.7024583500000008,0.8808270000000001,0.41109439999999997,-0.08435639999999996,-0.8869568000000002,0.8525579999999999,1.4084020000000006,0.7178999000000001,1,0,0,0
0.2516320000000001,0.014655300000000003,0.9288,1.45125,-2.5931859999999993,-0.6432257199999997,2.3770982000000007,-0.10214280000000008,1.6446132,1.3446373999999994,0.7210399999999999,-0.4364129999999999,-0.44854220000000006,0.5933288,0.5691520000000001,0.3726497999999999,1,0,0,0
0.27007800000000004,0.014566339999999997,0.9322,1.4564860000000002,-2.6702679999999996,-0.5125014,2.1398,-0.4294053999999997,1.3865132000000002,0.3422258,0.5327038199999998,-0.6291937199999998,-0.4589960000000002,0.52977318,0.6902455000000001,0.37934719999999994,1,0,0,0
0.24694600000000005,0.01158736,0.8674,1.35531,-2.49720492,-1.218233200000001,2.5152680000000007,1.0757655999999998,1.9554103999999992,0.9510720000000005,0.6431274,-0.7498292600000004,-1.1101477999999998,-0.7292361999999999,0.6774005999999999,0.8788736000000001,1,0,0,0
0.27835839999999995,0.014077199999999996,0.9426000000000001,1.4728379999999999,-2.337580000000001,-0.6206902,1.7789101399999998,-0.19219539999999996,1.1811396000000005,0.374416,0.09172419999999995,0.3027881199999998,-0.295121,0.8367254000000002,1.771412,0.919028,1,0,0,0
0.27375439999999995,0.01181632,1.004,1.5687320000000002,-1.8923922999999996,1.4558720000000003,2.6845204000000003,-1.4079500000000007,2.0215841000000006,0.562988,0.9363005999999997,0.39690500000000006,-1.7040920000000002,-0.03504939999999995,-0.5408372,-0.7588854,1,0,0,0
0.2512412,0.01077472,0.8418000000000001,1.31534,-1.5779000000000003,1.24568492,2.1629656,0.36336040000000003,1.1663096,1.3579148,0.8323392,0.6885810000000002,-0.5546897999999999,0.7696292,0.4872723200000001,-1.0281873499999998,1,0,0,0
0.29203659999999987,0.010698539999999996,0.9856,1.5400399999999999,-2.8155345599999997,0.9125878000000001,2.6960900000000017,0.6111090000000001,1.4061250000000003,1.1764310000000002,-0.5420536,-0.31949468000000003,-0.89057584,0.2584396,0.9565164,0.5323982799999999,1,0,0,0
0.2450734,0.01247406,0.9086,1.4196640000000003,-2.4831380000000007,-0.3301156000000001,2.2502906000000005,-0.3812019999999999,0.9313561999999997,1.3484806,-0.7912896,-1.30291224,-1.7710414000000003,-0.5024654399999999,-0.05286243999999995,0.0794404000000001,1,0,0,0
0.2993821999999999,0.011153279999999996,0.9678,1.5121700000000002,-2.1936492000000007,1.0237618,2.1944288,-0.11354520000000021,1.4974220000000003,1.9839053999999998,-0.04297239999999995,0.020228400000000004,-0.6594146,0.2576676,0.3573660000000002,-0.1767328,1,0,0,0
