0.15811820000000007,0.004848966040192178,0.473,0.7390106,0.03180639999998281,4.232628000000005,2.4822039999999825,1.995050000000012,1.5250539000000265,1.5059108000000199,0.642795199999983,0.10448964000002987,0.3895281999999687,0.3375167399999956,0.07422599999990616,-0.5606822599999829,0,0,0,1
0.055545040000000004,0.002914377,0.36060000000000003,0.5634319999999999,1.7987910000000005,4.259889599999999,3.176774,3.6757526,1.8034067999999994,1.3213659999999998,0.4285268000000002,0.29279499999999997,-0.044042599999999946,0.30237319999999995,-0.08625290000000004,-0.5001427999999998,0,0,0,1
0.07882340000000003,0.0020374160000000002,0.33520000000000005,0.5237459999999999,1.1537740000000003,1.1594684000000002,6.664254,3.5685778599999995,2.9324679999999996,-0.9520893999999999,1.084486,2.5660612000000005,0.5102511999999999,-1.5135237000000004,-0.12592959999999995,0.248668054,0,0,0,1
0.3967228,0.003028643999999999,1.2472,1.9487520000000003,-4.08298556,-0.7247760000000008,0.33358499999999985,1.89177094,3.3016100000000006,-1.1865200000000002,-2.8109834,-0.4235928000000001,0.12305513999999955,0.3204302,-2.927369999999999,-2.6649838,0,0,0,1
0.18828060000000008,0.0033051100000000004,0.6358,0.993466,0.31273500000000015,1.9274722,2.258689999999999,2.7911759999999997,1.676134999999999,1.2798803999999995,1.2657182,1.8286580000000001,-0.6749662,-0.5103715999999999,-2.1119350000000003,-0.8140127999999999,0,0,0,1
0.14530823999999998,0.0029790859999999997,0.5188,0.810586,-2.005678,-0.60730202,3.7291324,3.5718739999999993,1.8026166000000001,1.0703302000000001,2.6847940000000006,2.1424228000000003,-1.4934311999999996,-1.7461726400000002,-0.6251026,0.5204239999999999,0,0,0,1
0.2746117999999999,0.0026185320000000002,0.9164,1.431856,0.24141954000000024,-0.9976319999999991,0.5523402000000002,1.8284900200000005,0.786752,1.7757899999999995,-0.8485919999999999,0.47984131999999996,-0.09453339999999993,0.5328576,-2.17906,-0.6865198000000001,0,0,0,1
0.12350840000000002,0.0023112100000000006,0.527,0.8235059999999998,1.7757544800000002,1.0910593999999993,4.9649339999999995,3.979800000000001,0.9667572399999997,0.31510620000000006,1.2484762000000003,1.8189199999999994,-0.8281614,0.33296260000000005,-0.2695959999999998,-0.4320474,0,0,0,1
0.11492260000000004,0.003936278,0.4642,0.725315,0.018068000000000035,0.23369799999999988,5.4852484000000015,3.889613999999999,4.449568,-1.1171275799999998,-1.7613154,2.446275000000001,1.0266255999999998,-1.1853028,-1.2111572000000002,-0.6082491999999999,0,0,0,1
0.30046980000000006,0.0030519759999999996,1.0404,1.6255760000000001,0.4873855999999998,3.2371066,-0.11852768000000001,-0.5467734,1.6292399999999996,0.27710840000000014,-2.06921,0.9419999999999998,-0.5785488,1.4563415599999998,-0.8337755999999996,-0.3333869999999999,0,0,0,1
0.24335780000000004,0.001652998,0.6696,1.046244,-4.3795199999999985,0.1565774,4.597439999999998,3.409222000000001,1.2908516,1.2346819999999998,2.9018347999999996,0.8645438000000004,-1.5011482,-1.0310580000000003,-0.43462797999999997,0.11369160000000005,0,0,0,1
0.29687440000000004,0.004860146000000001,0.7798,1.21842,-2.0779979999999996,3.0273958,5.917091999999998,2.8980820000000005,2.1999419999999996,1.5738828,0.9385135939999998,0.9672573999999998,-1.492026272,-1.3387439999999997,0.009791399999999957,-0.08234500000000006,0,0,0,1
0.26195160000000006,0.004200715999999999,0.8340000000000001,1.30312,3.0516559999999995,5.572659,4.04225934,2.4314736000000003,1.280628,1.7460839999999995,0.6981197200000001,0.6403474,-0.6197924199999999,0.047410800000000114,-0.4949604,-0.7377559999999996,0,0,0,1
0.22750260000000008,0.0022945419999999997,0.7068000000000001,1.1043360000000002,-0.164158,6.623555999999999,2.6637440000000017,-0.7927688000000004,1.0869872000000003,1.6543597999999995,0.9472614000000005,1.3633635400000004,-0.27594979999999997,1.4025552199999998,-0.7649521999999999,0.1745258,0,0,0,1
0.23976159999999996,0.0016432780000000002,0.9268000000000001,1.448168,-0.04148979999999978,-5.593788399999999,-2.0494187999999998,2.8884460000000014,1.2692498000000005,1.6724178,0.6917651999999999,-0.30343080000000017,-3.6249800000000003,-0.029102700000000016,0.21814200000000003,9.131999999999574E-4,0,0,0,1
0.1537508,0.0027669300000000003,0.7128,1.1137920000000001,2.102459999999999,3.1422798000000007,2.4704608,1.9001719999999995,0.2496319999999999,1.3476540000000004,1.7050159999999999,1.6806758000000004,-0.8504763400000002,-0.2253075999999999,-0.7064353099999999,0.3777182000000003,0,0,0,1
0.11640379999999999,0.0016949699999999996,0.573,0.8953340000000001,-1.2196540000000007,3.9124906000000004,5.302761999999999,1.0922942,1.8834321399999996,2.0710428,2.4064442,1.3693938000000003,-1.3274999999999997,-0.9892547999999997,0.3219181999999999,0.8952357999999999,0,0,0,1
0.3519659999999999,0.00445706,1.3437999999999999,2.099676,-7.394670000000002,0.18371999999999994,4.241795200000001,-1.6544799999999997,1.5472873999999996,-0.6754731999999999,-1.4153317159999999,0.9561524,-2.5286640000000005,-1.7547480000000004,-0.9631723999999999,-1.7163114999999995,0,0,0,1
0.07616924000000001,0.004204071199999999,0.45520000000000005,0.7112479999999999,0.6362780000000001,6.4964640000000005,5.2628619999999975,0.5853099999999998,3.2021576400000002,1.7953973200000002,0.6602388,2.0766506000000002,-1.4944782,0.058698440000000025,0.9983818000000005,-0.6852022,0,0,0,1
0.18743020000000002,0.002718358,0.7268000000000001,1.1356600000000001,0.4001218000000001,3.5,1.3032939999999993,-1.6696664000000003,0.9934741999999999,2.4122159999999995,0.4074537999999998,1.9530000000000007,-1.4026124999999996,1.2447731000000004,-1.2505034,0.45610776000000014,0,0,0,1
0.26070399999999994,0.002249262,0.8722,1.3627420000000001,1.27065,1.3105499360000001,-0.14317792000000015,-0.6449979999999995,-1.4833802,-0.3441494000000001,0.007464000000000033,1.9423696799999997,-0.6601861999999998,1.2694443999999998,-1.1676689999999998,-0.8115779999999995,0,0,0,1
0.11984480000000003,0.0024078899999999998,0.6365999999999999,0.9946840000000002,1.8774939999999996,7.215642000000002,3.640778000000001,0.4731486,1.6486344,0.36297640000000003,0.15474419999999994,1.8059914000000001,-0.47186059999999985,0.6725675999999998,-0.7258920000000001,0.45819440000000017,0,0,0,1
0.23820099999999997,0.004197144000000001,0.8784000000000001,1.3724859999999999,0.392852,4.051370600000001,3.7981383999999996,0.9645060000000002,2.46457,1.2410640000000002,-0.09891260000000003,0.9958582000000001,-0.3486939999999999,-0.52334304,-0.5298663999999998,0.11950440000000005,0,0,0,1
0.2121160800000001,0.00507539,0.8952,1.3987320000000005,-4.4627298,1.929497,5.400928000000001,-0.7186553999999998,2.535968,-1.3163876,-0.7574556,1.8841640000000004,-2.5442239999999985,-1.9865195999999998,-0.28143060000000014,-1.1593115999999999,0,0,0,1
0.16523404,0.002135794,0.6315999999999999,0.9868479999999998,1.5294018000000003,4.86987,2.2261479999999993,0.26339099999999993,1.6824973999999997,1.2462635999999998,1.3156616000000003,0.8828801999999999,-0.8138539999999997,0.09830723999999993,-0.5831428000000001,0.16040240000000006,0,0,0,1
0.20617200000000005,0.0025235759999999996,0.8266,1.291538,2.1893060000000015,1.5639231999999996,1.6673520000000002,1.4139642799999999,0.7364313999999998,-0.9914437999999999,-0.5663868000000001,1.4599710800000005,-0.45327200000000006,-0.9130973400000002,-1.2616824,-1.8807618000000006,0,0,0,1
0.15625740000000007,0.0029443200000000007,0.7574,1.183414,2.6626299999999996,0.561568,0.6707179999999997,1.9155211200000002,-0.9492386,-0.7996096,1.45288724,1.4752319999999997,-1.7006378,0.2677941999999998,-0.2989286400000001,0.24947580000000005,0,0,0,1
0.22351379999999996,0.0018108560000000002,0.742,1.159386,-2.5768760000000004,1.2546135999999999,4.070622400000001,1.9640036000000003,2.4443839200000004,1.8768132000000002,2.3960019999999997,1.9802439999999997,-0.6039216000000003,-1.1011160000000002,-0.3516742,0.8554855800000003,0,0,0,1
0.29993323999999977,0.005760949999999999,1.1176000000000001,1.7462619999999998,-4.097599999999999,0.2021599999999997,4.212405999999999,-0.9242840000000001,1.4271426000000005,0.1114889999999999,-0.219546,0.9010501599999998,-1.5227528000000001,-0.9473534000000002,-0.5757046000000002,-1.09204376,0,0,0,1
0.13125508000000002,0.003924393,0.5904,0.922484,-1.0047300000000003,6.0665956,5.622605999999999,0.41075800000000007,2.9262400000000004,0.5410319999999998,0.6264399999999999,2.2590399999999993,-1.7173795999999992,-1.2297251999999999,0.5675823999999999,-0.7563852000000001,0,0,0,1
0.20156799999999986,0.0018843879999999999,0.746,1.1656739999999999,0.1441744800000001,6.193612000000001,2.9501299999999997,0.00550399999999982,1.6432905999999996,0.18650599999999998,1.1393989999999996,1.1486068000000003,-0.5906538000000005,0.9778598,-0.548778,0.39854919999999994,0,0,0,1
0.3582854000000001,0.003936340000000001,1.2114,1.8928800000000003,-0.36225200000000013,-1.9771225799999996,-1.3090496399999998,0.1651275400000003,0.07228540000000008,1.4104864000000001,0.566244,-0.6692123999999998,-2.8046140000000004,-1.0977484,-1.7094753999999994,-0.7910453,0,0,0,1
0.1414086,0.002976002000000001,0.6165999999999999,0.9634479999999999,1.4237225999999998,4.691605999999999,2.4914151999999996,0.3488468,2.4206336,2.7529863999999993,1.09618598,0.6951921999999999,-0.7392160000000003,0.6003497000000002,0.302843,0.2780282000000001,0,0,0,1
0.16491920000000002,0.003820315999999999,0.5798,0.905923,0.07347600000000014,3.072864000000001,5.022352000000001,2.195413199999999,2.9861062720000002,0.8527487999999999,-0.18971119999999977,1.2730733999999995,0.02246400000000012,-0.4116656,0.0066637599999999474,-0.054717399999999985,0,0,0,1
0.3949246,0.003799336,1.3966,2.18218,-7.269354000000002,2.3461095999999997,2.3385645999999998,-1.3942260000000006,1.8628101999999997,0.8201398000000002,-1.4949451999999996,0.20366039999999994,-2.5816992,-1.044422,-1.8782931999999997,-1.04889026,0,0,0,1
0.31015819999999994,0.0025170519999999997,0.9356,1.46191,-3.456367399999999,4.889237999999999,3.3590080000000015,1.385472,2.1329819999999993,-0.48009819999999975,-1.6447767999999994,1.5042240999999998,-2.5137318000000004,1.8705279999999995,-1.44215542,1.8302619999999996,0,0,0,1
0.127502,0.003527611999999999,0.6428,1.004372,2.2305189999999997,2.2907735999999996,0.0458559999999997,1.0238160000000005,1.7697100000000001,1.5646191000000005,-0.12878800000000004,2.5351518,0.3401126,-0.43788920000000003,-2.3642368,-1.6938471999999998,0,0,0,1
0.26890140000000007,0.0033021800000000005,0.8281999999999999,1.294025,-1.6921600000000014,2.493608,2.8518391999999992,0.20112759999999988,1.3940591999999998,0.010005340000000027,-0.7650422000000002,0.25110928000000005,-0.9015385000000002,-0.23842660000000013,-1.0948765999999999,0.28783499999999995,0,0,0,1
0.11781240000000003,0.0026211120000000005,0.5097999999999999,0.7965820000000001,2.069700000000001,3.138341000000001,3.0137033999999994,2.0528566,1.9723275999999998,-0.02408557999999992,-0.3486851999999998,0.9478659999999998,-0.06163400000000002,-0.591892,-1.2026657999999997,-0.395662,0,0,0,1
0.3505446,0.006152370000000001,1.1662000000000001,1.8221679999999998,-4.507829999999999,3.9390559999999994,4.2082408,0.1371262600000001,1.3978899999999999,1.5919336000000004,-0.29277000000000003,0.4043754000000001,-1.2504003999999997,-0.1086014,-0.48063779999999995,-0.37081559999999997,0,0,0,1
0.34172240000000004,0.005862982000000001,1.0128,1.5824719999999997,-0.9763051999999998,5.032162,1.6259979999999998,1.2451704599999993,1.2897942,1.11701,-1.2703231999999998,0.8839364000000003,-3.1590240000000005,1.5140696,-2.2164958000000006,1.7775838,0,0,0,1
0.23711119999999997,0.0019645519999999996,0.8382,1.3096999999999999,-2.6411399999999987,3.935952,2.8447538199999984,0.8005812,0.5162792,2.110578,0.6068151999999999,1.540572,-1.7401781999999997,0.6246622,-1.8270524000000004,0.3519116,0,0,0,1
0.2761721999999999,0.0027121280000000007,0.9531999999999999,1.489368,-0.6718479999999997,-0.39466600000000013,-0.27134200000000064,-0.20253040000000005,1.30135678,-0.02085439999999999,-1.5347023999999998,0.5342389999999996,-0.44693059999999996,-0.8021228000000002,-1.9205360000000002,-0.946811,0,0,0,1
0.12655640000000012,0.0034566999999999987,0.5142,0.8034474000000004,1.1816057999999996,4.826409999999999,4.420754,2.337236,2.0753762,1.5714579999999996,0.09087598000000004,0.46218399999999993,-0.8931192000000003,0.13063619999999995,-0.01733323999999997,0.038005399999999974,0,0,0,1
0.16773539999999998,0.002726593999999999,0.58,0.906234,-1.0691599999999994,2.9323259999999998,4.92626,1.3095058,1.9864139999999995,2.0976764,0.7382464,0.7786082000000001,-0.8189709999999998,-0.7528232000000002,-0.41713170400000016,-0.33738022,0,0,0,1
0.4294636,0.00571549,1.4096000000000002,2.202496,-5.490462,1.4439860000000004,1.4164862,1.9040080000000001,0.21935967999999992,0.24172999999999992,-0.4336220000000002,0.10175559999999997,-3.5888259999999987,-0.5570010000000001,-1.8031899999999996,-0.42178279999999996,0,0,0,1
0.2999917999999999,0.0022241900000000005,0.9540000000000001,1.490624,-2.0447740000000003,5.979938000000001,2.8290900000000003,-0.1743760000000002,1.2593181200000003,-0.5009162000000003,-0.918806,0.8401030000000005,-3.24188,1.8749079999999996,-1.0799599999999998,2.300748,0,0,0,1
0.14086720000000003,0.0023956039999999995,0.626,0.9781360000000002,2.3577079999999997,1.7532466,-0.6848580000000003,0.6841331999999999,0.49180000000000007,2.2470209999999997,1.0020294200000002,2.280808000000001,-0.3463339999999999,-0.5124178000000001,-2.5404119999999994,-1.2568696,0,0,0,1
0.23796699999999998,0.002047984,0.8226,1.285346,-1.3913505999999998,1.100254,2.8855141999999994,1.8677852000000001,1.4357858,-0.4373519999999999,0.37056315999999995,0.19814940000000003,-1.4943278,-0.5904083999999997,-1.1489629999999997,0.44911400000000007,0,0,0,1
0.15461304000000006,0.0026911739999999993,0.5446,0.850931,-1.27206436,2.6683,5.098821999999999,2.017657999999999,2.1900180000000002,1.4150213999999997,0.7095168,0.5418224000000001,-0.7819337000000001,-0.12777781999999996,-0.8445870000000002,-0.40052640000000006,0,0,0,1
