19.871080000000003,-4.867631800000001,9.83702,2.07617928,0.5244263999999998,-1.9849326000000003,0.06078160000000011,0.07189620000000005,-0.18838946,-0.10048980000000003,0.723408,-0.13421459999999993,1,0,0,0
21.637740000000008,-4.4241399999999995,8.032140000000002,1.487903,-0.40954680000000004,-2.4513698,0.24874079999999993,0.20407659999999994,-1.2843274,-1.1112228000000004,0.8022968000000003,-0.5548405999999999,1,0,0,0
19.35318,-4.71179446,9.207239999999999,0.6406396,0.12304479999999994,-2.0168420000000005,0.41667680000000007,-0.6874594999999999,-1.2196375999999998,-0.37048739999999997,0.22159075999999991,0.18528399999999998,1,0,0,0
16.346539999999994,-5.997851999999999,9.705499999999999,-2.470996000000001,1.5226013999999994,-1.29132678,0.11917766000000003,-0.11285100000000003,-1.8903516599999997,-0.5868106000000001,1.3881051999999996,0.6173721999999998,1,0,0,0
17.15398,-6.4347140000000005,9.327219999999999,-2.2027913999999997,1.562808,-1.2864074000000003,-0.18692862000000005,0.23710822000000006,-1.104783,-0.5320918,0.8874390799999999,0.5017195999999998,1,0,0,0
16.838620000000002,-5.938689999999999,9.813800000000004,-2.7978308000000003,1.7128959999999995,-1.30479,-0.8390701999999997,0.24124659999999998,-1.7179451999999997,-0.2638186,0.5845026600000001,-0.016745999999999994,1,0,0,0
17.615560000000002,-6.1880980000000045,9.786199999999997,-1.4897161999999995,2.1248300000000007,-0.24492898,0.19490040000000014,0.25323799999999996,-1.9117129999999998,-1.2168664,0.3400726,0.14859159999999993,1,0,0,0
7.386855800000001,1.0231079999999992,5.9455290000000005,0.6760094000000001,0.026856799999999844,-0.7464967000000005,0.6860884,-0.28373148,-2.1818837999999996,-1.421624,-0.10747106000000002,0.20397279999999995,1,0,0,0
11.306379999999999,-1.7901628,1.3888943799999998,0.41705096,0.18915720000000008,-0.7844421999999999,0.7607242,1.2619809999999998,-0.8343408000000001,-0.022897599999999983,-1.5109181999999997,-0.2893165999999999,1,0,0,0
9.795899999999998,-1.4214918,0.9214901999999999,2.3193815999999994,-1.3267300000000004,-0.93904354,0.28567099999999973,1.1620402799999998,-0.03147900000000006,-1.1576622399999998,-0.8011899000000002,-1.11209326,1,0,0,0
6.581192000000001,1.9367607999999998,3.548114,1.4266822000000001,-1.3598962000000003,-1.2165859660000002,0.7589716,-0.6416262,-2.2743079999999996,-1.2663659999999999,0.03084720000000001,-1.3611087400000002,1,0,0,0
7.368304,-0.407276,0.48848984199999984,0.2654887999999999,0.6936724000000002,-0.43385400000000013,1.2136481600000002,0.6912044600000001,-1.0992658,-0.3281623999999999,-0.03383520000000001,-0.7409266,1,0,0,0
14.817660000000004,-3.3653668,6.583229600000002,-1.5342560000000003,1.45409192,0.15684040000000019,0.09840099999999996,0.7377044,-1.5640086000000002,-0.5856165999999998,-0.004484740000000054,-0.27147780000000005,1,0,0,0
16.98634,-5.922416000000001,9.997559999999998,-2.6877008000000004,1.5269979999999999,-1.7894260999999998,-0.07622860000000004,0.7305989999999997,-1.7358739999999995,-0.7115819600000001,1.1683845999999998,0.3095150199999999,1,0,0,0
17.975460000000005,-6.240580000000001,9.634940000000002,-2.4954464,1.3017549999999998,-1.8491579999999996,-0.36116372000000013,0.4517903999999998,-1.6782227999999997,-0.6747022,0.8245518,0.34795159999999997,1,0,0,0
16.661040000000003,-5.451286,9.922160000000002,-1.6058842000000004,2.16633814,-1.2094422000000002,0.07224420000000004,0.62810436,-2.231504,-1.4785315999999995,0.3269756000000001,0.529724,1,0,0,0
4.036142000000001,1.4301717399999994,1.3162120000000002,1.7266888,-0.33813639999999995,-0.7865560000000003,0.02723299999999994,0.8609429279999997,-0.7727296000000001,-0.32918900000000006,-0.964242,0.20607239999999993,1,0,0,0
6.038573999999999,1.3533932,4.1583939999999995,-0.11665400000000027,-0.8141779999999998,-0.6670506,0.2706714,0.7028654,-2.1782572,-1.088616,-0.6414980000000001,-0.38357465999999996,1,0,0,0
8.77246,0.11056880000000029,3.8265466000000004,0.48451140000000015,-0.9309719999999999,-1.4127370200000002,0.6908287999999999,1.1146889999999998,-1.7421342000000002,-0.5920480000000001,-0.3913150000000001,-0.9084453999999998,1,0,0,0
9.687539999999998,1.844466,0.3184098000000001,-1.2294352000000004,0.13716999999999996,-0.11935780000000003,0.49822306600000005,0.2662312,-1.0017578000000003,0.5832276000000001,-1.1779711999999996,-1.1473357999999998,1,0,0,0
14.879740000000004,-4.467714000000001,7.701259999999998,-1.7662912,0.6975756000000003,-0.7119002000000002,-0.021562999999999954,1.1947762000000004,-1.6757326000000003,-0.5872408,0.30854119999999996,0.11793080000000002,1,0,0,0
16.548560000000002,-6.442866,9.619939999999998,-2.645464,2.216664,-0.5096088599999998,0.43046559999999995,0.12565720000000005,-2.5526986,-1.369566,0.474949,0.2001462,1,0,0,0
17.1002,-6.276852,10.00406,-2.727523999999999,1.7049610000000002,-0.8048712,0.18367899999999993,-0.262598,-1.9914594000000005,-0.4048672000000002,1.06944,0.5547439999999999,1,0,0,0
16.71786,-5.776615999999999,9.51694,-3.1513419999999996,2.0703772000000003,-1.1944279999999998,0.4096536000000001,0.5741105200000001,-1.8673970099999997,-0.31726399999999993,0.9782147999999999,0.8705688,1,0,0,0
9.331482,-0.7634884000000011,6.907895999999998,-0.4415959999999991,1.624918,-1.0282424000000001,1.1282972000000002,0.34581,-1.8486579999999997,-1.1067699199999999,-0.05203500000000002,0.43372664,1,0,0,0
10.058582000000001,-2.772938,2.997916,0.2010436,0.2168754,-0.6981297999999999,-0.11633220000000005,0.015862399999999947,-1.0803667400000003,-0.848921,-0.643762,0.16120424,1,0,0,0
8.182,-1.4072566,2.809637799999999,-0.117622,0.4404959999999999,-0.27857940000000003,0.15808400000000014,0.9348762599999997,-0.46856139999999996,-0.7274536,-1.6395286000000002,-0.8623999999999998,1,0,0,0
1.1127714,5.647776,0.8854094000000003,0.4168279999999999,1.2462624,-1.7201679999999997,1.0708000000000002,-0.5303426000000001,-0.9034306,-1.7514820000000002,-1.0173631999999997,-0.6478363999999999,1,0,0,0
3.666244,2.324274,2.850118000000001,1.376611,0.10518919999999998,-1.4886845,0.7474871999999999,-0.5676678,-2.244678,-1.24036,0.7707778000000001,0.35891300000000004,1,0,0,0
13.4049,-4.67644,8.526240000000001,-2.52155674,1.29802,-1.3055780000000001,0.3491420599999999,-0.1281562,-2.4257304000000004,-0.7350324,0.9887909999999998,0.4245399999999999,1,0,0,0
15.29246,-6.970079999999999,10.09728,-2.4938606,2.1897236,-0.3873002000000001,0.7168416200000002,0.02010839999999995,-2.784234,-1.517538,0.8410924000000002,0.6372562400000001,1,0,0,0
15.991220000000013,-6.835940000000001,9.101759999999999,-3.061916000000001,1.2572284,-1.3682451999999998,-0.09178580000000013,-0.10223139999999999,-2.3331819400000002,-1.0232358000000006,1.2160153999999996,0.6767605999999998,1,0,0,0
15.981660000000003,-6.6410599999999995,9.46308,-2.653988,1.6819867999999991,-1.4092517999999998,0.45175139999999986,0.33486386,-2.6740520000000005,-0.9882264000000001,0.9012531999999999,0.7693752,1,0,0,0
5.918368400000002,0.10057599999999982,3.0037937999999986,1.1115069999999998,-0.7486160599999997,-1.9535384000000002,0.9541320000000002,-0.7452198,-1.8363079999999998,-1.5687801999999997,0.09265839999999992,-0.2950226000000001,1,0,0,0
2.463274,1.9485860000000008,0.5552115999999999,2.4617964,0.8952914,-1.240442,1.8211622000000005,-0.11852699999999997,-0.5654895999999999,-0.8545892,-0.13286200000000006,-0.021242399999999904,1,0,0,0
6.922260000000001,-1.5237604000000002,4.573720000000001,2.8380674,-2.7735160000000003,-0.3025368400000001,2.034330800000001,0.99061558,-3.2666000000000004,-1.7436836399999993,1.6210038,-1.5347513999999998,1,0,0,0
8.854940000000001,-3.0395773999999993,5.42668597866,0.6536040000000001,-1.0838459999999999,0.46708239999999995,1.6445980000000002,-0.04995779999999996,-2.230198,-0.87151,1.13433724,-1.148249,1,0,0,0
-0.28097280000000013,-0.4679734,2.3541019999999993,1.0967112,1.1644539999999999,-0.3079408,1.4720780000000004,0.5373497600000001,1.1957922,-0.210713,0.7234108000000004,-0.20836379999999996,1,0,0,0
1.4092608000000004,-0.8534917999999999,3.0680457999999997,1.8575353999999995,1.3622841999999997,0.13022500000000004,1.791766,0.45887440000000007,0.7678243999999999,0.1131758,0.3156174,-0.39530980000000016,1,0,0,0
2.5017240000000003,-2.3362897600000005,3.6914779999999996,1.7986974199999994,1.1975497800000001,0.8095820000000002,1.500907,0.7401506000000002,0.9610452,0.6058862000000002,0.4431062,-0.044113999999999993,1,0,0,0
3.7198366000000003,-1.8500145999999997,3.085238,1.3731384,1.2116872000000003,0.14418420000000004,0.8558122000000004,-0.06689480000000016,0.15014680000000008,0.39702920400000025,0.03527459999999999,-0.36048414400000006,1,0,0,0
3.8393080000000013,-2.7744554,4.231319999999999,2.8286482,2.0127175999999993,1.1570956000000003,1.3812170199999998,0.6260038000000001,0.7159048000000001,1.0467063259999998,0.5197874000000001,-0.08409800000000002,1,0,0,0
4.92682,-2.211334,4.055966580000001,2.133062,2.2171569399999997,1.2864596,0.9277480000000001,0.3550831999999998,0.613166,0.6634048,0.24040560000000002,-0.26643300000000003,1,0,0,0
4.036138000000001,-3.5655979999999996,4.00968,2.4272826,1.7956210800000003,1.0127619999999997,1.2977423999999997,0.8560163999999998,0.5492334,1.0402610000000003,0.4651941999999999,-0.20607329799999988,1,0,0,0
3.8101959000000005,-1.8325256000000005,3.555764,2.3334740000000003,1.577228,0.7248112,1.0161189800000001,0.2512512000000002,0.3000900000000002,0.3754481200000004,0.08547799999999993,-0.07367096000000001,1,0,0,0
2.684510000000001,-1.5411928000000001,2.821505599999999,1.46798276,1.8633947999999998,0.09734959999999994,1.1770000000000003,0.2243401999999999,0.9767429999999999,0.6116569999999999,0.20501900000000006,-0.37055769999999993,1,0,0,0
1.7495228000000003,-0.034426,2.8090680000000003,1.7055130000000003,1.880194,-0.20873900000000017,0.7045115200000001,-0.4736787999999999,0.19639619999999994,0.12169684000000004,-0.036149999999999946,-0.43766479999999996,1,0,0,0
3.0420074,-2.1470645999999998,3.6333119999999997,2.296053,2.74551,1.3098973999999999,1.4770942000000002,0.3193083799999998,1.1262000000000003,0.737328,0.4427261999999999,-0.335725836,1,0,0,0
3.7668439999999985,-1.2398832000000004,3.71667,1.6184602,0.7120266000000002,-0.21580280000000004,0.32644199999999995,0.37624100000000027,0.5614320000000003,0.1568486,0.04028159999999999,-0.11264679999999999,1,0,0,0
3.9028191999999997,-2.931755999999999,3.4595759999999998,1.7680765999999999,1.7693652000000002,0.5641139999999999,1.3777575600000003,0.46662094000000004,0.21354099999999998,0.4724207999999999,0.33564199999999983,-0.15060817999999998,1,0,0,0
3.3692379999999997,-3.0732975999999996,3.450094000000001,1.6382638,1.350188,0.8115852000000001,0.7266754000000004,0.661052,0.13332661999999998,0.30963266,0.39509399999999983,0.19029239999999997,1,0,0,0
4.3034386,-2.7550680000000005,4.6201159999999994,2.2335260000000003,2.1419546,0.40494694,0.9518852000000001,0.9038206000000002,0.7691158000000002,0.2270875,0.1713795,-0.2996869999999999,1,0,0,0
4.661384000000001,-2.5569632,4.065092000000001,2.4304720000000004,1.9370781999999998,1.3370168,1.250854,0.8082060000000001,0.3583257999999999,0.6318035999999999,-0.08821139999999998,-0.11792399999999999,1,0,0,0
3.462404,-2.1406762800000005,3.582442,2.2175789999999993,1.5359451999999998,0.6217727999999999,0.7369985999999998,0.4237212800000001,0.08260520000000003,0.8858952000000001,0.23930040000000002,0.013246399999999998,1,0,0,0
1.124646,-0.28877460000000016,3.825554000000001,2.0574319999999995,2.7968140000000004,0.4978376,2.546925999999999,0.7084117999999997,1.6415006000000005,0.38226259999999995,0.5527422000000001,-0.0730342,1,0,0,0
2.7733608,-1.8184240000000003,2.7679819999999995,2.305624,1.6731247999999999,-0.4211267999999999,0.5029939000000001,-0.4916687999999997,0.14207159999999996,0.6905034000000001,-0.061278200000000005,-0.6473494,1,0,0,0
4.189541999999999,-3.5643979999999993,1.07601,1.2897605999999993,1.9588920000000005,1.8114987200000001,2.1039020000000006,0.7811912,0.3922182,-0.1924701999999999,-0.6114531999999999,-0.3309838,1,0,0,0
4.740707999999999,-0.9690386599999999,1.4777509999999998,1.0672128,1.6441184000000004,1.6213879999999994,1.3081853399999996,-0.08836799999999996,0.4459636000000001,-0.028773400000000025,-0.5728540000000001,-0.9231048000000002,1,0,0,0
-0.055525800000000076,1.6846124000000002,1.021986,2.5729751999999997,1.3756690199999995,0.6497851999999996,0.6974652999999996,-0.5734580000000001,0.6104530399999999,-0.3987752,0.9729652000000003,-0.43276196,1,0,0,0
1.2924960000000005,0.507274,1.4385660000000005,0.9584160000000002,0.7165047999999998,0.5828025999999998,2.0020612000000004,0.7191080000000001,0.977339,-0.9799976000000001,0.05631767999999995,-0.32541639999999994,1,0,0,0
4.415939999999999,0.17147640000000003,3.5265120000000008,1.42170704,-0.28707260000000007,-1.1761330000000005,1.82578008,1.1149584000000001,1.2692927200000002,-0.29660640000000005,0.7430420000000002,-0.28022279999999994,1,0,0,0
5.209019999999999,-2.0193120000000007,4.90156,1.0076436000000002,0.0019577999999999427,-1.1675867999999998,0.9860479999999997,0.3040131199999998,0.5683693999999999,-0.94753648,0.934131,-0.5437554000000001,1,0,0,0
5.095655999999998,-1.974882,1.4997339999999988,-0.35064799999999996,1.356782,0.8063394000000003,1.3270897999999998,1.3450977999999996,1.1354815999999999,0.01020538,-0.5582970199999999,-0.8676901999999999,1,0,0,0
-1.4740012000000002,-2.8399466,0.6021671999999999,1.4433096000000003,1.8798479999999997,0.5845696,0.6034423,0.8609151,0.37672320000000015,-0.11223220000000005,-0.5285434,-0.23431679999999996,1,0,0,0
-1.1823700000000001,-2.3209099999999996,0.13317820000000005,2.1243678600000004,-0.28169,0.3382367999999997,0.7423802000000005,0.3634408,-1.1494064000000004,-0.0431574,0.21843060000000006,-0.5076621999999998,1,0,0,0
0.7599710000000002,-2.5683859999999994,1.0130339999999993,1.6486859999999999,-0.15791378000000006,-0.63144774,0.19419240000000013,0.16171819999999992,-0.2963899999999998,-0.3850156000000001,-0.33536120000000014,-0.6858482000000001,1,0,0,0
2.4399468,-1.2548192000000002,3.6076580000000003,1.722274,0.3467187999999997,-0.10380379999999997,1.0777674000000004,1.0374985799999998,-0.2887890600000001,-0.6981346000000004,-0.2332065939999999,-0.009718999999999988,1,0,0,0
2.0720114,-1.4279608000000004,0.51210152,0.3748327699999999,3.002876,1.3914469999999992,1.044194,-0.1811460000000001,1.2619061999999996,-0.41421159999999996,-0.7146449999999998,-0.43383784,1,0,0,0
2.7867413000000005,-2.834751999999999,1.4210562000000004,0.9301004000000002,2.2060739999999996,1.0061954,0.3434714,-0.11521320000000003,1.2030893999999999,0.4573322000000002,-0.04964680000000007,-0.7157659999999999,1,0,0,0
2.542164,-2.0708360000000012,1.7062660000000003,1.8045398000000006,0.37973380000000007,0.0911275999999999,0.47613599999999984,1.3949519999999997,1.33887642,0.8456501879999998,0.6099390000000002,-0.52824224,1,0,0,0
3.4457353999999993,-1.3069624,3.5981672,1.4511528,2.5027,0.37190659999999987,-0.6578038,-0.36590679999999975,0.47340039999999994,0.07460120000000003,0.23457410000000004,-0.5439029999999999,1,0,0,0
2.9056780000000004,-1.3197919999999999,3.7464560000000007,2.4785502,3.2077180000000003,1.4911456000000003,0.5952875200000001,0.7666143999999997,0.8470860000000003,0.7613557999999998,0.5030871999999998,-0.8140154,1,0,0,0
3.2843413999999997,-0.8242786000000001,3.254554,2.8227539999999998,2.646327999999999,0.8159856000000001,-0.021131600000000136,0.04693999999999999,0.6132264,0.9222618,0.18787679999999995,-0.8821446000000002,1,0,0,0
1.7440782000000004,-0.9550402000000001,2.0930580000000005,4.332825480000001,1.7140612000000002,0.15080980000000013,0.5946624,0.5148775999999999,0.7053136000000001,0.27503540000000004,0.8629347999999998,-0.4286824,1,0,0,0
3.7095339999999997,-1.6045120000000004,2.3438012,2.982472,1.3502809999999998,-0.8794245399999998,0.27791200000000016,0.49052399999999996,0.2669824,-0.22678299999999993,0.031271760000000016,-0.6168822800000001,1,0,0,0
4.085632000000001,-2.287088,1.3741238000000002,1.9030788000000003,2.1393159999999996,1.4489142000000002,1.1386621000000003,0.7801818,0.8661074399999997,0.5916426,-0.482131984,-0.5139886,1,0,0,0
4.275319999999999,-3.1108563599999997,1.1665072000000003,0.9699590000000002,1.5968019999999998,0.98985,1.1182388000000005,0.5658246,1.3952213999999998,0.9098717599999999,-1.0459566,-0.9116219999999998,1,0,0,0
0.5586119999999996,1.0796140000000003,1.713082,3.5429586,1.0730480000000002,-0.6750654,1.2260198000000002,0.51279228,1.1065228,0.24837139999999994,0.29252740000000005,-0.6503636,1,0,0,0
2.85961,-2.7750007999999995,3.1747732,2.9385999999999997,0.17428320000000005,-1.1627906000000001,0.23275740000000003,0.6691718000000002,-0.4307366,0.0895038,0.8511444,-0.2902957399999999,1,0,0,0
2.971943400000001,-2.543946,2.4535519999999993,1.8846019999999999,0.149682,-1.06258,1.6470298000000003,2.3357773999999996,1.0827385200000001,0.6314542,0.41817240000000006,-0.17963160000000003,1,0,0,0
2.5171498000000003,-0.8842084,2.975728,2.259324799999999,2.0141340000000003,0.3827260000000001,0.11532400000000007,0.3246428000000002,1.0133434,0.6193219999999998,0.21935260000000004,-0.42967400000000006,1,0,0,0
1.489368,1.3239531999999996,2.1035120000000003,1.8033538000000002,1.8962218,-0.36303520000000006,0.09386400000000002,-0.29546799999999995,0.28685156000000006,0.4326232199999998,0.5278867999999999,-0.14890979999999998,1,0,0,0
0.7144036000000004,0.5875726000000001,2.5084306,1.5261289999999996,2.1304160000000003,0.5513696000000002,0.41918280000000024,0.267223,-0.044835018000000046,0.6343753999999999,0.06312999999999996,-0.03154160000000004,1,0,0,0
1.4592301999999993,0.6187511000000001,3.1250523999999995,3.635274599999999,1.4476706000000001,-0.21605,0.4789648,0.09550980000000012,0.43583359999999993,0.45106560000000007,-0.05762919999999996,-0.039915400000000024,1,0,0,0
1.6035764000000001,-2.7784040000000005,-0.538194,1.3708006000000006,3.7721523999999995,1.4143673,2.1697889999999997,0.7178821999999999,0.6755352000000001,-0.54098028,-0.16273479999999996,0.5952593,1,0,0,0
1.6799918200000001,-1.0541238200000005,2.09416578,3.0055600000000005,1.7069141199999995,0.20579220000000006,0.45859040000000006,0.31598114000000005,-0.07988699999999992,-0.01027625999999985,-0.20611779999999985,-0.06142040000000001,1,0,0,0
2.6294720000000003,-0.8467717999999997,3.2009339999999993,2.922306,-0.04675420000000008,-0.20998260000000002,0.9313943600000001,1.5746883800000004,1.2064317999999998,1.2761196000000001,0.63028794,-0.2874629200000001,1,0,0,0
3.2088280000000005,-0.35445119999999997,3.2297411,1.5466151000000001,1.0552404000000002,-0.19907768000000003,0.4958625999999999,0.87507516,1.0941466000000002,0.6487399999999998,0.06344759999999994,-0.3670647200000001,1,0,0,0
1.9281069999999998,-1.4259006000000003,3.2133560000000005,2.5153320000000003,2.877750399999999,1.37526,1.5808356000000003,1.5741418000000003,1.2318588000000004,0.6902663200000001,-0.12928522,-1.38656646,1,0,0,0
3.244254,-0.374504,4.022850000000001,1.7026369999999997,1.6317140000000003,0.6412418,0.7870629999999997,0.58210366,0.5472591999999998,0.2941302,0.3665278,-0.6466351999999997,1,0,0,0
2.0856536799999996,-0.8298059399999996,3.6019360000000002,1.8186394599999998,1.6167776000000003,0.614242,1.0414678000000002,1.0744911999999998,0.8579133999999999,0.9795956000000003,0.2844626000000001,-0.8020128000000001,1,0,0,0
3.4803819999999996,-1.9603473999999996,2.8437522,2.331541200000001,-9.544000000000008E-4,-0.5078925999999999,1.7815101199999999,1.6821874000000006,0.23775600000000005,-0.1913938,0.16645300000000002,-0.3411649999999999,1,0,0,0
4.6628739999999995,-3.0557320000000003,-0.31466159999999993,0.1390328,1.2670364000000005,1.8202104599999998,1.7964049999999998,0.6765422000000001,1.2698712,1.2735826000000001,0.0653,-0.5286366,1,0,0,0
3.1676040000000008,-0.6043891999999997,3.3162653999999994,1.0696181200000001,2.1400266,0.8120800000000004,0.9373265600000003,0.9320722999999999,0.5596625999999998,0.3892848,0.14571359999999994,-0.5097289999999998,1,0,0,0
1.527758,0.05033456000000003,3.022462,1.9469968,2.1800940000000004,0.4416342000000001,0.462639,0.3768916000000001,0.36468522,0.47659219999999997,0.7202010000000001,-0.13807,1,0,0,0
3.593939999999999,-1.3529236,3.0185359999999997,2.6303347999999995,-0.20560439999999985,-0.8434801999999999,2.0464340000000005,1.8799432000000003,0.38764319999999985,0.45575941999999975,0.6917852000000003,-0.3977508,1,0,0,0
4.903834800000001,-1.2939478,1.5083651999999999,0.38617519999999994,1.4179622,1.6165623599999999,1.3646206,0.21590819999999997,0.47255160000000024,0.9397498000000002,0.10565518000000003,-0.23132840000000005,1,0,0,0
3.09015706,-0.09845460000000003,1.9798402999999996,0.5920928000000001,1.668682,0.5621970000000001,0.8822609999999997,-0.18351499999999996,0.36162940000000005,0.36972979999999994,-0.17718247999999995,-0.33027257999999987,1,0,0,0
2.3845319999999997,0.729561,4.111859000000001,2.463629799999999,3.1841524000000003,0.9882576000000004,0.9305043999999999,0.4388874000000002,0.7674892000000003,1.1251915999999997,0.9017126000000002,-0.11425618800000004,1,0,0,0
1.0348960000000003,0.4350317999999999,2.4734359999999995,1.5601155999999994,2.6072279999999997,0.7771888000000002,0.5515692000000001,0.3058438000000001,-0.035419000000000075,0.6817885999999999,0.6660908000000001,-0.16454402,1,0,0,0
5.049823999999999,-0.8200916000000004,4.828778000000001,1.2698368,2.2092772,0.49360679999999996,1.3031860000000004,0.37617000000000006,0.6394955999999998,0.6327147999999999,0.45911860000000027,-0.03321580000000001,1,0,0,0
0.201272478,1.118582,2.5971040000000003,1.1781731999999998,2.5725507999999992,-0.07224179999999997,1.0652500000000003,0.3808311999999999,1.0481162,-0.16507140000000006,0.8432332000000002,-0.1613747,1,0,0,0
1.2022020000000004,1.1976648000000003,3.1113,1.6540300000000001,1.7876295999999994,0.3761992,0.5567322,0.14523280000000008,0.07655759999999995,-0.21150399999999997,0.495365434,-0.3368402,1,0,0,0
0.5855244000000002,-0.04972807999999989,3.5345950000000004,2.106674,2.42219,0.8279164000000001,0.9646660000000002,0.8031561999999998,0.5588628,0.31971061999999995,0.017477399999999966,0.025509399999999956,1,0,0,0
2.1225223999999994,0.611656,4.448633999999999,1.9098999999999995,1.7087020000000002,0.6471884,0.30638079999999995,0.07071359999999997,-0.16249856000000004,-0.3017470000000001,0.13426040000000003,0.08867696999999998,1,0,0,0
1.6934599999999997,-0.605636,3.9056120000000014,2.0340130000000003,1.8754160000000002,1.2699817999999998,0.9924920000000003,0.8582937999999998,0.27683920000000006,0.2975299999999999,0.37352620000000003,0.11529371999999999,1,0,0,0
3.9498400000000005,-1.6895820000000004,2.775292,1.5234869999999991,3.3970420000000012,1.6851260000000006,0.5299967999999999,0.292759,0.22433180000000003,0.4630012,0.17441799999999996,-0.5459489999999999,1,0,0,0
2.3036679799999997,-1.2395902000000003,2.6280866000000005,1.1577850000000003,3.4197434,1.5950565999999995,1.2391630000000002,0.24005480000000012,0.3866736,0.004130999999999943,0.07727560000000001,-0.7032110000000001,1,0,0,0
0.2834439999999999,-0.006674799999999996,2.3695781999999994,0.8504240000000003,2.6712795999999996,0.6263315999999998,0.4963330000000001,0.14502934,0.7674704700000001,-0.020861159999999962,0.7318390000000001,-0.24759920000000007,1,0,0,0
-0.6998449999999999,1.0946318000000002,1.9661111999999996,0.9104226000000001,1.7601320599999999,0.020662000000000007,0.9944734399999998,0.7849674000000002,1.561936,-0.03479520000000001,0.9466687999999998,0.09708639999999999,1,0,0,0
0.2070634000000001,2.258622,2.8764119999999993,1.4305060000000003,1.8069355199999995,-0.23643420000000004,0.6332620000000001,-0.8065240000000002,0.3528439999999997,-0.04804349599999998,0.6838957999999998,-0.31658679999999995,1,0,0,0
1.1150937999999997,0.882586,4.35262,2.2820495999999997,2.162508,1.0326088000000002,1.1538594400000002,0.40192719999999993,0.9244643999999996,0.56810126,0.7436378599999998,-0.123616116,1,0,0,0
2.5028760000000005,0.1546102,4.101127999999998,1.5272951400000003,1.1847579999999998,0.5027716,0.8636940000000002,0.7061343999999999,0.3962959999999998,-0.21186764000000008,0.22064480000000006,-0.27683299999999994,1,0,0,0
3.300458,-0.23919480000000007,4.03844,2.219447999999999,1.78876536,0.8925318000000001,0.5202324000000002,0.6781867999999999,0.8375606000000001,0.6816004400000001,0.585164,-0.2412546,1,0,0,0
