17.101000000000006,-5.2936999999999985,3.7022779000000003,-0.559111,-0.57725438,-1.3740383399999996,-0.28036178000000006,-1.4112893999999998,-1.6057234000000002,-0.8778702000000002,0.4590868,0.6183426000000001,0,0,1,0
17.003800000000002,-7.00586,2.351724000000001,-1.1438791200000002,-1.9021137999999995,-1.4491815999999997,-0.2718689208,-1.1790282,-1.1676799200000005,-2.05845,-0.1653752,-0.15554820000000003,0,0,1,0
18.745600000000003,-6.13468,2.698307999999999,-2.6941820000000005,-3.1014600000000003,-3.171372,-0.8149861999999999,-1.9050309999999993,-0.6153281999999999,-0.38031320000000024,0.602054,0.8176366600000002,0,0,1,0
21.147399999999998,-5.397320000000001,1.2161964000000003,-0.9750654200000005,-1.4084753999999997,-2.192609,-1.4625040000000005,-1.1446761199999995,-1.1163534999999998,-0.5846381999999999,-0.28605720000000007,0.23782539999999996,0,0,1,0
24.761400000000002,-4.453928000000001,1.7622499999999999,-0.25428912000000004,-0.5018888,-2.447572,-2.054471999999999,-0.11403179999999999,1.5788759999999997,0.9506080000000001,-0.6494727999999996,-0.5033222,0,0,1,0
19.8198,-5.040520000000002,2.342892000000001,-1.4207592,-2.090106,-2.3816819999999996,-1.0106078000000003,-1.6033818,-0.07412399999999993,0.019337200000000075,0.7930679999999998,0.2532720279999999,0,0,1,0
19.3274,-4.544762,1.2647616000000002,-2.0144028000000005,-2.7530200000000002,-3.098107999999999,-2.010466,-2.9393239999999987,-1.0697311999999999,-0.5264306,0.35340780000000005,0.0970986,0,0,1,0
22.985,-3.6216000000000004,1.43251126,-1.1383610000000004,-2.4198296599999995,-1.6862380000000003,-0.8082202,-1.869047,-0.5953465599999999,-0.7157895999999998,0.4703988399999997,-0.07072158000000008,0,0,1,0
15.916599999999995,-6.885041999999999,1.8295421999999995,-2.2086892000000002,-3.1828499999999997,-3.121722,-1.8731864000000005,-1.161341,-0.010334400000000007,-1.0340892,0.23262660000000004,0.5247520400000001,0,0,1,0
19.172800000000006,-7.56246,-0.4291576,-0.7079586,0.2052254,-0.8308696000000004,-0.8662562400000001,-0.8781976000000001,1.0446791800000002,-0.7346746000000002,-0.6675278,-1.3924822000000001,0,0,1,0
19.660000000000007,-4.2445960000000005,1.328246,-0.0077283999999999955,-0.7289648,-0.8887552,0.4635679999999999,-0.7827186,-0.23439439999999997,-0.44181514,-0.4829120000000001,-0.7710144,0,0,1,0
17.016399999999997,-4.48182,2.895806,0.3383272,-0.6774858,-1.0820842000000002,0.4829598000000002,-1.1213054000000002,-0.2871006,0.2048530400000001,0.677579,0.05842879999999984,0,0,1,0
15.613999999999999,-4.613956000000001,3.4323994,-0.6630677299999996,-1.8173078,-2.221905999999999,-0.7863870000000002,-0.8910700000000003,0.23776100000000014,-0.71851274,0.04515916,0.08802720000000004,0,0,1,0
13.049840000000003,-4.057978,1.96356,-0.8512531999999999,0.29405099999999995,-0.852606,-0.1949433799999999,-1.9065159999999994,-1.1904443,-0.6424850000000003,0.5524054,-0.27385469999999995,0,0,1,0
12.613020000000004,-4.127514080000001,1.5898777999999998,-0.9628500000000002,-0.5795771200000002,-1.4716799999999994,-0.6330747999999997,-1.1799137,0.42447696000000007,-0.6282594,-0.49113759999999973,-0.17389740000000006,0,0,1,0
11.128879999999999,-3.937256000000001,1.8603112,-0.6570536,-2.5330779999999993,-1.5453567999999998,0.2848196,-0.5868899999999999,0.2577323999999999,-0.6179714000000002,0.015523599999999941,-0.5456014,0,0,1,0
11.192579999999998,-3.7816536000000003,1.3432840000000008,-1.3350552000000002,-1.4593252,-0.28432872000000003,0.9623911999999997,0.07417019999999992,0.10841420000000011,-1.4282439999999996,-0.7027296000000001,-0.36556020000000006,0,0,1,0
12.73248,-4.012412,2.0978050000000006,-0.88422,-1.4670107720000005,-0.8627273399999998,-0.22753539999999997,-0.45604117999999993,-0.29469080000000014,-0.8360791999999998,-0.9354739999999996,-0.3287282,0,0,1,0
12.77806,-3.2716380000000003,0.6341138000000001,-0.5103284599999999,0.6537080000000002,-0.44592914000000006,-0.05591799999999998,-0.7390518,-1.6874076,-1.0267321999999999,0.6765712,1.18615,0,0,1,0
13.454019999999998,-2.388198000000001,2.68078,0.3970796,1.0879088000000001,0.5692919999999999,-0.061476419999999976,-1.30418206,-1.2547072,-1.4393797999999995,0.9642785999999997,1.2227136799999996,0,0,1,0
14.869659999999996,-4.850680000000001,-0.6109646,-0.29894322,-0.5605287999999998,-1.40617686,-0.6993172000000001,-2.55696,-0.4685023999999999,-0.65805,0.6713643799999999,-1.3732771999999998,0,0,1,0
14.950380000000004,-4.11804,-0.1783806,-0.6062392199999999,-0.18099999999999997,-1.1252691999999997,-0.6796129999999998,-1.8552736000000005,-0.4014322000000002,-1.4907448000000005,-0.06855200000000004,-1.0119741599999998,0,0,1,0
18.149200000000004,-4.507186,0.8601126000000001,-0.4422404000000001,-0.372793,-1.6956186000000002,-2.1711246,-1.7043199999999996,0.18801576,-0.06588579999999995,0.021808800000000135,-0.85809528,0,0,1,0
20.341999999999995,-5.082680000000001,0.2822761999999999,-1.458378,-1.1573067799999999,-0.9952355999999996,-1.5023063999999997,-1.3584926,-0.8622732,-0.6774661200000002,-0.3637932000000002,-0.7066554000000003,0,0,1,0
19.398999999999997,-4.330912,1.0965326000000004,-1.3762132,0.25552446,-0.533124,-1.1511069999999999,-0.7895776000000002,-0.5773584600000001,-0.16234955999999998,0.5327412000000001,-0.13182651999999997,0,0,1,0
17.703359999999996,-2.8028239999999993,0.8396144000000001,-0.7010028000000006,0.17441639999999997,-1.3811698,-1.2754295999999998,-0.6691134,0.47168881999999995,-0.003045899999999855,-0.4153495999999998,-0.7058543999999999,0,0,1,0
16.9678,-2.2576572,1.2473911999999996,-0.7705786000000003,0.11584559999999997,-0.33792799999999995,-0.3130150000000001,-0.32108860000000006,1.4128097999999998,0.44184060000000003,0.5211706000000003,-0.38386938,0,0,1,0
17.681199999999997,-3.8610879999999996,-0.1841858,-0.4896884,-0.3632579999999999,-1.8559840000000003,-1.6947174,-1.1787847999999999,0.19976039999999998,-0.7997462,-0.049891320000000024,-0.8380434,0,0,1,0
20.949,-4.647919999999999,0.1751134,-0.8965508000000001,-0.40199860000000015,-0.7213226800000002,-1.4165016,-1.3678240000000002,-0.29780746000000013,-0.20908199999999988,0.41717630000000006,-0.2438089999999999,0,0,1,0
18.047599999999996,-4.070088000000001,1.9578259999999998,-1.3097922000000002,-0.5312064800000001,-1.045688,-0.76126,-0.36499199999999987,-0.046346140000000036,0.028571200000000036,0.5548958199999998,-0.1670612,0,0,1,0
15.910840000000002,-4.664764,1.4936675999999998,-0.7762173999999997,0.9296174000000001,-1.0026326800000003,-0.8841847799999996,-0.9008586000000001,-0.26847039999999994,-0.24105220000000002,0.3307978,-0.21452439999999995,0,0,1,0
16.1478,-4.022404000000001,0.50572008,-0.25281020000000004,0.30806820000000007,-0.3270694,0.3973022439999999,-1.3804748000000004,-0.02398077999999999,-0.2922948000000001,0.2312265999999999,-0.07335940000000005,0,0,1,0
18.142199999999995,-4.6165199999999995,0.5522045999999999,-0.9094622000000002,0.4491054000000001,-0.40886399999999995,0.01732099999999998,0.03018085999999998,0.6878385400000002,-0.18752066,-0.3135328,0.3482864,0,0,1,0
19.2268,-5.253259999999999,0.803928,-1.0051430000000001,0.359409792,-0.9639831999999997,0.7266740000000003,0.06477819999999998,0.49915755999999994,-0.4825981999999999,0.34806572,-0.2348452,0,0,1,0
20.1244,-5.01856,0.6383118,-1.5217560399999996,0.6844422000000001,-0.34373159999999986,-0.2590583999999998,-0.8481550000000001,0.008404200000000018,-0.6854100000000003,-0.046601800000000006,-0.5433140000000001,0,0,1,0
21.680600000000005,-4.638187999999999,1.6252174,-0.7509798000000002,0.2609560000000002,-0.87255774,-0.3344364000000001,0.11958505999999997,0.4453742,-0.2406912399999999,-0.2772182399999999,-0.11670870000000001,0,0,1,0
25.397800000000004,-5.624079999999999,2.7263821999999998,-1.0757824,0.29245659999999996,-1.2189180000000002,-0.9565884000000001,-0.1884148,0.7932626399999999,-0.4883346,-0.35449392,0.14743340000000002,0,0,1,0
32.1268,-7.705896000000001,3.6944080000000015,-0.08808500000000023,-1.8402995999999996,0.19820600000000024,-1.8562000000000003,0.21482380000000004,0.9734731999999998,-0.13858700000000002,-0.5739220000000002,-0.23509800000000014,0,0,1,0
21.029599999999995,-3.0541180000000003,1.3126874000000002,0.31736339999999985,-1.1284760000000003,-0.6529540000000001,-0.9082080000000003,-0.42093999999999987,-0.17240860000000002,0.06813399999999996,0.31332000000000004,-0.16969360000000006,0,0,1,0
24.5508,-4.141359,3.24069392,-1.5829680000000004,-0.3656940000000001,-0.7788011999999997,0.41549460000000027,0.174522,-0.5900426000000002,-0.9001878000000001,0.7549693999999999,0.45232642,0,0,1,0
19.67804,-4.76265,-0.6111828,-3.6467860000000014,-2.462862,-1.2635500000000004,-0.214856,-0.15541113999999995,-1.2785213999999998,0.18956599999999998,1.1524431999999998,0.9006872,0,0,1,0
13.51036,-4.6256960000000005,-3.818979999999999,-4.6924399999999995,-3.5033574,-3.3213119999999994,-1.2921856999999997,-2.0961403,-2.0916571999999998,-1.0579624,0.4883936000000002,0.5541433999999997,0,0,1,0
18.7584,-3.916220000000001,-0.4341140000000005,-3.0433871999999997,-3.8756160000000004,-3.68624,-0.48646947999999995,-2.0794216,-1.7856607999999996,-1.7230246000000002,-2.2948239999999998,-1.4665581999999997,0,0,1,0
15.800199999999997,-4.666376600000001,1.3608331999999999,-2.2551579999999998,-3.7506399999999998,-4.6974800000000005,-2.1913620000000007,-3.4306339999999995,-4.2779786,-4.014931999999999,-2.6836338,-2.2935420000000004,0,0,1,0
26.145800000000005,-6.08784,-0.24049000000000015,-3.6795799999999996,-2.2014311999999996,-3.1185119999999995,-1.0788514,-1.5383920000000004,-2.2418356000000004,-2.1670118000000005,-1.054845,-0.4688116000000001,0,0,1,0
26.675199999999997,-7.677100000000001,-0.15592453999999986,-3.576799999999999,-2.0930980000000003,-2.4634620000000003,-0.025028000000000022,0.04427099999999998,-0.7444850000000001,-1.183472,-0.21707799999999997,0.27645964,0,0,1,0
26.75080000000001,-3.957446,-0.13826040000000003,-2.47556,-2.215226,-1.1534863999999998,-0.09767140000000002,-0.665359,-0.7843992800000001,-1.0261984000000002,0.05759884000000013,0.3197872,0,0,1,0
16.737180000000002,-4.9563999999999995,1.6463830000000002,-2.3108986,-3.5357871999999997,-3.0285040000000003,-0.168541,-0.9402617999999999,0.6233747999999999,0.00967399999999999,0.32426960000000016,0.5956999999999999,0,0,1,0
15.453679999999997,-6.215559999999998,2.5281132,-1.289608,-3.347982000000002,-3.2220559999999994,0.01438479999999999,-1.6902149999999998,0.2220912,-0.3595440000000001,0.90205728,-0.6073029,0,0,1,0
20.544399999999996,-4.261594,4.187149999999999,0.02085799999999999,-1.6440531999999997,-1.4217402399999997,0.1860074999999999,-0.45326079999999996,0.4689930000000001,0.007090660000000042,0.6863122,0.38419179999999997,0,0,1,0
22.620800000000003,-4.257051999999998,2.6208340000000003,-1.1630774000000002,-1.9285959999999995,-1.6239180000000002,-1.539715,-0.11143220000000004,0.5457342,0.05507480000000003,1.2899794,0.8197658000000001,0,0,1,0
24.198399999999996,-5.90084,1.3665061400000003,-1.2107659999999998,-1.1954380000000002,-1.7404131999999999,-2.384782898,-1.4270270000000005,-0.19274679999999997,-0.24974320000000014,0.6509532,-0.3416157999999999,0,0,1,0
20.712000000000003,-8.738199999999999,-0.35048571999999995,-1.9819121599999996,-2.4558280999999997,-4.211104000000001,-3.494998,-0.21284317999999997,0.5374504,-0.7636122000000001,-0.034943199999999966,1.0808453999999998,0,0,1,0
18.289999999999996,-8.45016,1.1598943999999995,-1.0688957999999997,-2.2139019600000003,-4.471940000000001,-3.101856,0.3068286000000002,1.95515022,-0.8814313999999999,-1.4921361999999996,1.2986864000000005,0,0,1,0
22.8996,-6.4449000000000005,1.2352226,-2.2422799999999996,-3.9709540000000003,-3.0175572,-1.8330181999999993,2.0972320000000004,1.16797,-0.5962844000000003,-0.11893039999999994,-0.49542226,0,0,1,0
25.154,-3.3418240000000003,2.1056636,-1.0656387999999999,-3.349087999999999,-2.4058916,-3.5926799999999997,-1.22820922,2.4201311000000003,1.4641528,-0.819042,0.09591460000000002,0,0,1,0
25.039400000000004,-4.366606000000002,-0.022460000000000063,-1.5801412,-2.5318240000000007,-1.7240974000000007,-3.0949820000000012,-1.3714087999999998,0.6436467999999996,0.3589878000000002,-0.01585739999999995,0.5210602,0,0,1,0
19.756,-3.723945,-1.2278524000000002,-2.3414740000000007,-4.234215999999999,-2.03468558,-2.5773764000000003,-2.727224,-1.8234819999999998,-0.29415588000000015,0.25932481999999996,0.4921048600000002,0,0,1,0
14.997259999999997,-6.6618200000000005,-2.5907408,-1.8077169999999996,-2.0911699999999995,-0.7899193899999999,-3.2762679999999995,-3.733164000000001,-1.3293328000000002,1.2700220000000002,2.163119999999999,0.6307864,0,0,1,0
14.250240000000003,-7.481480000000001,-0.716102,0.28052179999999993,-1.5260690000000003,-0.9594464,-3.2790340000000002,-2.320366,0.7211504,2.0196192,1.1186382799999999,-0.6569400000000001,0,0,1,0
20.085599999999996,-4.10682,-0.6791117999999998,0.8055149399999999,-1.0983326000000004,0.1440948,-2.3131528,-2.0318633999999998,-0.831248,1.0492966,0.8240742799999998,0.22342186000000003,0,0,1,0
22.161200000000004,-4.878960000000001,-0.8680505999999998,-1.6844251999999997,-3.0018032000000003,-0.5923983999999999,-1.228132,-1.3002615999999998,-1.9774441999999997,-0.44420555400000006,1.4067932000000005,1.902338,0,0,1,0
20.867599999999996,-5.58194,0.5171816000000001,-3.3228208,-2.6868396000000003,-2.2377001999999995,-1.2185098,-1.4753374,-0.8044979999999999,-1.0281426000000002,1.1807454000000002,1.4118996320000001,0,0,1,0
19.143000000000004,-5.9350999999999985,0.9988005999999998,-4.2629600000000005,-4.783999999999999,-3.4338079999999995,-2.2864228000000004,-2.8480279999999993,-0.8892625999999997,-0.7175056000000001,1.40935914,1.2455318400000004,0,0,1,0
20.707199999999997,-6.302659999999999,0.8203094000000002,-4.0560399999999985,-4.7832620000000015,-4.4257622,-1.9580319999999998,-2.312872,-0.42285320000000004,-0.08593219999999999,1.4440692000000004,1.0429379999999995,0,0,1,0
21.2434,-5.394559999999999,1.4331280000000002,-2.2510381999999995,-2.814312000000001,-2.7428099999999995,-1.6131966,-1.0623499999999995,-0.3302176600000001,-0.33907400000000015,1.0203689999999999,0.7829410000000001,0,0,1,0
23.023199999999996,-3.735806,2.9130463999999994,-1.3299546,-2.0392215999999994,-1.7658879999999997,-0.1776093599999999,-0.5341908,0.46058979999999994,0.3704386000000001,1.1974939999999998,0.8546570800000002,0,0,1,0
