-17.6898,7.90106,-7.227620000000001,3.8361400000000003,0.06560040000000003,-2.0979924000000008,1.7148434000000001,-0.5138566899999999,-0.7610298,0.8143081999999999,-0.5551206999999999,-0.13708640000000002,0,0,1,0
-17.64,7.821560000000001,-7.077919999999998,3.580318199999998,-0.6290976,-2.3160337200000005,1.7225434000000002,-0.7658124000000002,-0.8573550600000002,0.8638747999999998,-0.6355062000000001,-0.5368500000000002,0,0,1,0
-2.494601999999999,5.421267999999999,0.3432479999999999,2.1890908,0.3020856,-0.5442629600000001,0.5223270000000001,-0.17960640000000005,0.40759480000000003,0.46612331400000007,-0.36241599999999996,0.04644846000000002,0,0,1,0
2.69144,0.2918496000000001,3.0841360000000004,-0.37368439999999997,0.9080324000000002,-1.1112153999999999,-0.38365224000000003,-0.26394999999999996,0.2528076000000002,-0.8987180000000001,-0.8313441999999999,0.112149,0,0,1,0
6.969934,0.26419412800000003,2.7275819999999995,0.12280699999999996,0.7591975999999998,-0.7077437800000002,-0.1546471000000001,-0.2739102600000001,0.7193179999999999,-0.28923798,-0.64365986,-0.3766878000000001,0,0,1,0
9.120139999999997,-3.05639,2.078938,0.09278939999999997,0.7374820000000004,-1.0010159,-0.5950595999999999,-0.09408118,0.4685470000000001,-0.29495540000000003,-0.7995753999999995,0.43299440000000006,0,0,1,0
11.10748,-1.8775746,2.2707032000000003,1.1509214,0.63632282,-0.88123098,-0.5092040000000001,0.09889560000000003,0.14479639999999996,0.6570932000000002,-1.2159008000000002,0.8677665999999998,0,0,1,0
12.107640000000005,-3.731163200000001,2.6416986000000002,-0.2225563999999998,0.9321643999999998,-1.9922450000000003,0.07722002,-1.0171314,0.5294568000000001,0.10384360000000001,-0.9824952000000002,1.1070321999999997,0,0,1,0
10.048480000000003,-3.5608359999999992,3.0568319999999987,0.97935026,0.7310024000000002,-1.1013054,0.1662668000000001,-0.5057086000000001,-0.7654254,0.353822,-0.0015410200000000802,1.4202904,0,0,1,0
3.6590060000000015,-0.3805140000000003,-0.14510399999999987,0.8516750000000005,-0.8171579999999998,-0.6788242000000001,-0.31626179999999987,0.6723154000000001,-0.7368862600000001,0.01498600000000001,0.48874688000000005,0.9648757999999998,0,0,1,0
-0.2710159999999998,2.0464238,1.8640888000000004,0.8933618000000001,-0.030254740000000183,-0.7193947,0.44724981999999996,-0.10437400000000008,-0.03205400000000003,0.13369739999999988,0.17316268000000007,0.3700338,0,0,1,0
5.122103999999999,-0.32571799999999995,1.6811285999999996,0.4857576200000001,0.6005772599999999,-1.1607578,0.06415020000000003,-0.620941,-0.25198276000000003,0.45007640000000004,0.3645341600000001,0.07033739999999997,0,0,1,0
7.535979999999999,-3.24421,1.6398625999999998,-1.210138,0.6066542,-1.99505056,0.3146600000000001,-1.37862806,0.3007234000000001,0.4721764800000001,0.3314718,-0.2811788,0,0,1,0
9.953240000000001,-5.208826,2.3230834000000002,-0.39231939999999993,1.2655919999999998,-1.9546591999999998,0.44215808,-1.1251516800000003,0.252108,0.7259161999999999,0.418622,-0.69525522,0,0,1,0
10.81712,-3.89078,2.0640226,0.4548370000000002,0.8722007999999997,-0.8576077,-0.06578639999999987,-0.55457548,-0.019623999999999996,1.3458409999999998,0.015286000000000027,-0.09979900000000001,0,0,1,0
12.364599999999998,-1.5107760000000001,1.6636049999999998,1.9809768000000005,-0.8945405999999998,-0.15904019999999996,-0.6839276000000002,0.6530031999999999,-0.15164660000000005,0.0047321999999999755,-0.2147074,0.92147026,0,0,1,0
10.670880000000004,-4.305564,0.3272786,2.0371440000000005,-0.06557932000000007,-0.5090982000000001,-1.5309296400000005,-0.06306899999999999,-0.4777160000000001,-0.06863499999999999,-1.5302233999999992,0.9361948000000001,0,0,1,0
3.1955,0.38271194000000003,0.7836029999999999,2.0337458,1.1871506000000003,-1.5128612,-1.5594960600000005,-0.5055688,0.49727330000000003,0.25887579999999993,-1.3633486000000001,0.26505960000000006,0,0,1,0
0.28516279999999994,1.9924499999999994,1.1224574,0.5588406599999995,0.5546784,-0.9824539999999999,-0.20900622,-0.336808,0.5080526000000001,-0.31354119999999996,-0.7677472000000002,0.33552579999999976,0,0,1,0
5.843208000000001,0.3154528,2.3089928000000004,-0.051157600000000046,1.1051976,-1.2055387999999996,-0.06901279999999999,-0.7070481999999998,0.9217327999999999,-0.8399565999999998,-0.8906958,-0.14016520000000002,0,0,1,0
9.6512,-1.022555964,2.2544608000000004,0.026760920000000014,-0.05796199999999987,-1.174106,-0.5848299999999998,-1.03183162,0.28114820000000007,-0.12442240000000002,-0.5674176,0.3830369999999999,0,0,1,0
10.6937,-3.178435999999999,2.1758876000000016,-0.18705999999999992,-0.1930366,-1.7130246,-1.0206480000000004,-1.0029984000000003,-0.021706499999999983,-0.2974096,-0.77044238,0.731806,0,0,1,0
12.680940000000003,-3.0081480000000003,0.8999839999999999,0.4812412000000002,0.015301600000000021,-0.8098919999999995,0.09864199999999998,-0.23046720000000004,0.20324604000000004,-0.7764676,-0.35200699999999996,0.16799820000000004,0,0,1,0
11.15616,-1.9978259999999994,1.7943540000000002,1.7906520000000004,-0.7326327799999999,-0.05111800000000013,-1.0283984000000002,-0.2673245999999999,0.050813400000000064,0.17987899999999993,-0.5033018,0.5366616000000003,0,0,1,0
9.219513999999998,-3.2618759999999996,1.3199201999999999,2.2740408,-0.973235,-0.5995125800000001,-0.29004500000000005,0.3670408000000001,-0.9935939999999996,-0.22502319999999987,0.363473,1.8947271999999995,0,0,1,0
2.0524506000000007,0.9032806,1.2052707999999996,1.451223,-0.6207145999999998,-1.9144226000000004,0.6772870000000001,-0.4427196,-0.6320699999999999,-0.08379959999999999,0.3470155999999999,0.9916833999999998,0,0,1,0
2.1263458,-0.6709560000000002,0.15855084000000005,0.5114746000000001,0.8622257999999999,-0.5142165999999999,-0.34903019999999996,-1.0420876000000003,0.28590779999999993,1.2766028000000005,0.6526614000000001,0.14337439999999999,0,0,1,0
5.40488,-4.2594986,0.8045073999999999,0.8561227999999999,0.9490493999999997,-0.17062040000000006,-0.4951128,-0.5571174000000001,-0.18510284000000005,1.0480662,0.19140700000000002,-0.07533139999999999,0,0,1,0
2.2589939999999995,-1.9665447999999999,0.11202659999999992,1.5708596000000008,1.0278280000000002,-0.4155488,-0.8371734000000001,-0.7561794,0.08009179999999998,1.6863909999999995,0.41081146000000013,-0.15005840000000004,0,0,1,0
5.839591999999999,-4.295844000000001,1.5113525999999993,1.7674689999999997,1.7898640000000008,0.23461599999999996,-0.22008947999999992,-1.0482597999999996,-0.12023340000000013,0.8835582,0.448234314,-0.23615893999999998,0,0,1,0
5.543399999999998,-1.3117206,0.7248091200000002,-0.027467799999999917,1.2584028,-0.7857012000000002,0.008823199999999996,-1.1270358000000003,0.7647816719999997,0.9722366000000001,-0.06029354000000001,-0.6937153599999999,0,0,1,0
9.852632799999999,-7.260959999999999,1.1318110000000001,-1.7937460000000005,0.14585359999999986,-2.0174032800000004,-0.05473519999999999,-1.4564163999999993,0.33135320000000007,-0.15530999999999998,-0.03272879999999996,0.004773000000000054,0,0,1,0
12.908560000000001,-7.913099999999999,3.4072920000000004,-0.9356255999999997,-0.02064295999999975,-1.6890931999999999,0.1808719999999999,-0.5876374799999999,0.528513,-0.38978400000000024,-0.9117954000000001,-0.5138182,0,0,1,0
13.522886000000005,-0.9245860000000006,3.1365468999999995,1.7875714,1.8402579999999995,-1.2450133999999997,0.66004367,-0.31042532,0.9418012799999999,0.5759022999999999,-0.8156559999999999,-0.3361880000000001,0,0,1,0
0.03425939999999999,1.8076900000000002,2.8162914000000008,-0.507816,1.2264988,-0.3907820000000001,-0.007393540000000027,-0.082701414,0.6494507999999998,-0.3017714,-0.9710002000000002,0.24043122,0,0,1,0
3.525916000000001,-0.18102634,3.071574799999999,-1.3515091200000002,1.5643998000000006,-1.2343534000000003,0.7301909999999999,-0.6723362,0.8470480000000002,-0.8435758000000001,-0.6283492999999999,-0.11465160000000002,0,0,1,0
7.582039999999999,-1.15078,2.0191792399999993,-0.29811941999999986,1.6059779999999997,-1.2680948400000003,0.7175786799999999,-1.4568279999999996,1.1995859999999998,-0.9850295220000003,-0.0690222,-0.08338483999999996,0,0,1,0
10.3948,-3.5950492,1.9254119999999995,-0.8490872399999999,0.7470206000000001,-1.7753019999999993,0.2528752,-1.34643,0.6890114000000003,-0.7336164,0.061313799999999995,0.32169888,0,0,1,0
12.33264,-1.8717540000000006,2.3617098000000003,0.2636842,1.9650140000000003,-1.154217538,0.9399342,-1.4800404,1.252208,-1.7260747999999995,-0.32660705999999995,-0.2532002,0,0,1,0
11.35466,-2.142824,2.6123017999999996,1.8972492000000005,0.4775460000000001,-0.9364077999999999,0.2038372,-1.0518454,0.7381722,-0.34335976,0.1908898,0.14601,0,0,1,0
7.892588,-2.8705528,2.3373692000000004,0.8736224,-0.026412799999999983,-2.4886119999999994,0.5783334,-0.3078818,0.25732539999999987,-0.7108720000000001,1.5574293999999997,0.8738299600000002,0,0,1,0
1.9022620000000003,0.5937759999999997,0.7347663999999999,1.5790359999999994,0.29010220000000003,-1.6347419999999997,0.2763101999999998,-0.4441162,-0.48237200599999985,-0.4576054,0.6213059200000002,0.9648824000000001,0,0,1,0
0.9432187999999999,0.7394841999999997,2.5495935999999997,0.42192860000000004,0.3572757800000001,-1.3001092,-0.24020240000000004,-0.7245349999999998,-0.19797440540000003,0.7983661999999998,0.7823291999999996,0.6028902800000001,0,0,1,0
5.929500000000001,-1.748264,1.5664053999999998,0.2598480000000001,1.2067303999999996,-0.8834711999999999,0.4348971999999998,-0.9013802000000003,0.5997098000000001,0.26430792000000003,0.08879719999999999,-0.364978,0,0,1,0
9.38158,-2.227143,3.5847914,0.10815799999999998,1.1674392,-0.9611004,0.5989199999999999,-1.0250443999999996,-0.6521262,0.10341619999999999,0.6533055999999999,-0.2519126980000001,0,0,1,0
9.80732,-4.682048,3.557366000000002,0.9810076000000005,1.5281766,-0.49370560000000013,0.8675840000000004,-1.1617698,0.2732712,1.3063499999999997,-0.41317600000000004,-1.6013360000000003,0,0,1,0
12.763479999999994,-3.449290000000001,3.53222654,0.198153,1.0438299999999998,-1.6359439999999998,0.7183540000000002,-0.807628,-0.4329723999999999,0.7321886,0.3730368400000001,0.6572430000000001,0,0,1,0
12.85566,-2.939698200000001,3.301251999999999,0.08852399999999999,1.1383060000000003,-1.4748832,0.47389239999999994,-0.7167604000000002,0.046082,-0.44781259999999995,-0.23181500000000008,0.34027900000000016,0,0,1,0
8.060410000000001,-4.088236000000001,1.3286744000000001,2.2898559999999994,1.0699890000000003,-1.1038414,-0.8454924000000001,0.39891754,0.23522160000000003,-0.09360579999999999,-1.5450760400000005,0.23401739999999993,0,0,1,0
1.7596780000000003,1.0634839999999999,0.96948656,2.0981384,1.4554629999999997,-0.7510419999999998,-0.5449487999999998,0.1082752,0.8012222000000002,-0.265255,-1.2517360000000004,0.1839694,0,0,1,0
2.5812548,1.2227799999999998,0.9057840000000001,0.7776531999999999,0.6754428999999998,-0.7363803999999997,-0.4962614000000002,-0.356368,0.19856319999999997,-0.2975712000000001,-0.13669940000000005,0.6062848000000001,0,0,1,0
8.447520000000003,-1.6978760000000002,1.8684319999999996,-0.053232000000000015,1.5459459999999996,-1.3766971999999997,0.3528746,-0.737139,0.7474871999999999,-0.61379954,-0.1908002,-0.10647319999999995,0,0,1,0
10.827779999999997,-2.6710784000000003,1.9586220000000003,0.4666141999999999,1.2053638,-0.8195523999999997,0.06886779999999998,-0.34450559999999997,0.32575301999999995,-0.2713759999999999,-0.6979292000000001,0.13728639999999998,0,0,1,0
11.029439999999997,-2.7875580000000006,1.618469200000001,0.4737351999999999,0.34410162000000016,-0.8573759999999997,-0.5401443999999997,-0.6263061999999998,0.3689222000000001,-0.14618499999999993,-0.5227494,0.8154839999999999,0,0,1,0
11.211459999999997,-1.7551610199999996,1.3778740000000003,0.8253829999999998,0.8775873999999998,-1.4583200000000003,0.7483278200000001,-0.8323384,0.9510417399999999,-0.9364760000000001,0.014433180000000006,0.034943820000000056,0,0,1,0
11.148279999999998,-3.690251999999999,3.0093519999999994,0.7888722,0.8335568000000001,-1.5411603999999999,0.41135599999999994,-1.3630584,0.6950799999999999,-0.6242018,0.7112736000000001,0.5570855399999999,0,0,1,0
8.330829999999999,-3.6564286,2.1647020800000005,0.5633507999999999,0.5677140000000002,-2.221252,1.1417148,-0.964632,0.13750299999999985,-1.1413774,0.8765002999999999,1.3658229999999998,0,0,1,0
2.3864044,0.6084044000000001,0.4812977999999999,0.46359960000000017,-0.056248000000000006,-1.0485917999999996,0.4519200000000001,-0.3685798200000001,0.25986078,0.5241963999999999,0.4453988,0.5493824,0,0,1,0
3.465348,-2.1961920000000004,1.0206176,0.47887092000000003,1.5882380000000003,-0.5336623799999998,-0.09249820000000003,-1.3525722000000002,0.7492035999999999,0.8699527999999997,0.4600220000000001,-0.35457344,0,0,1,0
5.15684,-3.935936200000001,1.3902160000000001,0.8272236,1.71167092,-1.1673349999999998,1.0405167999999996,-1.1963602,1.1738604000000006,0.08372440000000005,0.8674622000000002,-0.323969,0,0,1,0
3.9883756,-2.9548426,0.40707699999999997,0.6734012,1.3487560000000007,0.022060599999999955,1.0495884000000002,-1.5209205299999997,0.46910099999999993,0.5744128000000001,1.05672918,-0.012811599999999928,0,0,1,0
5.066038,-2.461417,1.16532,1.0943898,1.9402249999999994,0.006013180000000027,0.655969,-1.6192444000000001,0.4433022,0.1378464,0.7140656400000001,-0.6507874000000001,0,0,1,0
