11.551742999999998,0.5439359333333333,2.2926307384333328E-4,1.5593800000000002,8.961406276666665E-4,0.0345701738,21.943,9.44994933333333,-5.076417266666668,1.531639466666667,-1.919461933333332,1.3452334066666671,-1.26843159,-3.636971033333332,-0.5464480733333337,-1.9430367333333327,-0.49781401000000014,-0.9564434666666665,-0.8054887366666666,-0.8955457363333335,-0.0796783,0.5795153333333335,-0.021618816666666592,0.09911735433333332,0.09509673333333332,0.0797104623333333,-0.07357564033333337,-0.06899038333333327,-0.012238401,0.0,1,0,0,0
1.4785343333333325,0.09287976666666667,2.2207094823333318E-4,1.59706,0.0012958346000000005,0.05090689599999998,3.7506666666666666,1.6153163333333327,6.246383133333327,-5.841729333333334,-0.5270029433333338,-1.1918008223333338,-3.515122966666667,-2.106538360000001,-1.6707467533333338,-1.1992475800000006,0.47941965333333353,-2.464659566666665,-0.541924815,-1.1944838466666658,-0.9637316666666671,0.7269041725666665,-0.115463466,0.07392717266666671,8.153116666666686E-4,-0.08004904666666667,-0.035811900966666664,-0.014456570000000004,0.016348274000000024,0.0,1,0,0,0
2.224829333333335,0.13815270000000002,3.232342236666668E-4,1.63171,0.001340086333333331,0.05413296666666664,5.208,2.2429339999999995,2.715462633333332,-1.707121876666666,5.824913266666667,0.8885121199999999,-3.888304533333331,-2.6792141,-1.4554044333333334,-1.6311280333333322,-0.2301734900000004,-2.624531716666668,-0.510051236666666,-1.2980665733333345,-0.9144310000000001,0.7177860000000006,-0.23647090099999984,0.13653015833333326,-0.09208285000000005,-0.053741985333333346,-0.04027193333333334,-0.04048337133333336,-0.013775813833333329,0.0,1,0,0,0
1.6279163333333326,0.09218852000000002,4.170199119666665E-4,1.6771766666666668,0.002153085066666666,0.08382171033333331,3.846,1.6564059999999998,8.199908333333335,-5.396944466666667,-1.4480053333333338,-2.4224414999999992,-2.6953247233333344,-0.8278889333333321,-1.6240812333333332,-1.698423813333333,1.9570180999999995,-2.392302906666669,-1.2557094466666674,-1.6207171666666667,-0.9509876666666662,0.7691151666666672,-0.1407367566666668,0.06064581700000002,-0.010139571333333342,-0.02458176433333335,-0.012126874266666664,0.01038574933333334,0.05298057633333333,0.0,1,0,0,0
1.749342666666666,0.10362190000000006,4.058366213333336E-4,1.6447633333333334,0.002059320633333334,0.07925138333333333,4.128666666666667,1.7781226666666672,9.107432233333329,-5.795200199999998,0.9935520333333341,0.6211838333333336,-2.6711744800000012,-1.3389406833333328,-0.14270331333333344,-2.646288566666665,0.8082837833333338,-2.7627619333333326,-0.1308143636666667,0.4157711933333331,-0.9433230000000001,0.8099830000000003,-0.2039369500000001,0.04277702999999998,-0.030308807666666635,-0.017576454000000012,-0.016388515666666676,-0.0032435973333333305,0.035390436666666664,0.0,1,0,0,0
1.0313616666666658,0.06671029999999979,3.3061312933333316E-4,1.6582566666666667,0.0015674847666666664,0.060102356666666676,2.663333333333333,1.1470480000000003,12.19381666666667,-1.1753772899999992,7.181826599999988,2.132756333333334,-3.3891036100000034,-1.4384541666666664,-0.2389362266666665,-1.989905596666668,-1.946118099999998,-3.0676303000000016,-0.04923258666666666,0.1304990366666665,-0.97195,0.7168086666666669,-0.09945412766666653,-0.044511963333333335,-0.09932450333333331,-0.10244624333333324,-0.04972851733333335,-0.014550244166666676,-1.0727966666666663E-4,0.0,1,0,0,0
0.9895110000000003,0.058295266666666685,3.412333666666665E-4,1.6756866666666668,0.002030793666666666,0.07791389999999992,2.4946666666666664,1.0744223333333327,13.139544333333339,-1.7996771333333337,1.4084999900000001,-0.31466293999999967,-2.256568733333334,-0.7500210699999997,-0.22754530000000017,-0.8060178000000002,0.9103858423333336,-2.3020157333333326,5.124423333332588E-4,-1.4477758430000003,-0.9762646666666671,0.7167096666666666,-0.08230192000000004,0.07656908800000001,0.012124557666666659,-0.025561542966666677,-0.031092895666666648,-6.381426666666703E-4,0.023467329266666663,0.0,1,0,0,0
1.470155333333333,0.09903816666666672,3.8418616666666664E-4,1.6768366666666665,0.0022401853333333353,0.08844076666666661,3.6093333333333333,1.5544730000000002,11.234069533333336,-4.998872933333336,1.6625732466666683,0.28932339103333354,-3.8806121966666653,-1.1192950999999995,0.15492839,-1.9599156333333319,2.5935395599999995,-2.9291178999999987,-0.9879309366666661,-0.5798611633333335,-0.955626,0.7749243333333332,-0.20657226999999997,0.015343556333333362,-0.062250742333333345,-0.05696457343333332,-0.036174401666666675,0.0058844436666666685,0.034315964633333335,0.0,1,0,0,0
1.3425596666666668,0.08267510000000002,3.330494333333331E-4,1.7243233333333332,0.0022247813333333335,0.08681723333333338,3.1350000000000002,1.3501520000000011,13.505392333333335,-4.978244912333334,8.518009300000001,0.04720279066666657,-7.164974773333335,-3.1671661599999994,-1.799182733333332,-3.3925774333333343,-1.4706089999999998,-2.7139746666666675,1.4245081333333338,0.12011125666666665,-0.9561289999999999,0.7558153333333331,-0.12990310000000005,-0.1251891230333334,-0.149589356,-0.06382231933333336,-0.02640119433333333,0.011507783600000003,0.029277331333333347,0.0,1,0,0,0
0.9671723333333329,0.05750293333333346,4.2630203666666654E-4,1.7444633333333335,0.0023137619999999987,0.08983743999999995,2.354,1.0137843333333334,15.66504333333333,-5.616328533333328,3.1998418,0.18366655533333323,-3.6574100000000023,-1.3463160900000015,-2.4814004333333335,-3.3724337766666665,-0.6399939200000003,-1.9447341999999996,1.297100800000001,0.06028723666666665,-0.9851156666666661,0.7802073333333331,-0.07653815400000004,-0.0700563033333333,-0.05972621333333331,-0.04373583233333336,-0.0041215983333333225,0.03523428266666667,0.05104840033333335,0.0,1,0,0,0
1.0964850000000002,0.06294346666666671,4.2799156666666635E-4,1.7757966666666667,0.002524351666666668,0.09705756666666666,2.6043333333333334,1.1216279999999994,14.380189999999997,-5.090719333333334,-0.8887778033333338,-3.136138179999999,-2.842137803333336,2.4741854000000005,-1.4684331333333334,-4.88457116666667,1.20018705,-1.8759615766666664,1.3052263000000004,-0.40493909999999983,-0.9827946666666666,0.8001186666666668,-0.12209065266666663,-0.03730082633333331,0.0037006030000000015,-0.014153440966666668,0.0089124446,0.0828418893333334,0.14157734200000013,0.0,1,0,0,0
1.376714333333333,0.0825549666666668,2.8894669E-4,1.7010166666666666,0.001971801666666668,0.07686346666666671,3.1696666666666666,1.365098,13.311371999999995,-6.39932923333333,2.167595109999999,-0.7777473666666666,-4.430710733333334,-1.467466366666667,0.4640008000000001,-3.2465726966666666,1.5669439366666675,-1.8881087557833336,0.19986374999999995,-0.690395733333333,-0.9700803333333334,0.8097456666666671,-0.12699991700000002,-0.036458435000000025,-0.06027217999999998,-0.04162410333333333,-0.015544393000000005,0.002010386666666666,0.03382470333333334,0.0,1,0,0,0
1.2988743333333332,0.08195720000000001,4.993769700000002E-4,1.6736666666666666,0.002080549999999999,0.08156143666666668,3.1006666666666667,1.3353639999999996,11.791827333333341,-3.8439689679999987,3.04005466666667,-1.3978900366666671,-4.990271999999997,-2.7911842333333334,-0.40696933666666674,-3.538928233333333,-0.6129913433333333,-1.9285345000000012,-0.13038509000000004,-0.7172164933333331,-0.9672216666666668,0.7751166666666666,-0.1596937999999998,0.004784028569999993,-0.04689451999999996,-0.05507009146666671,-0.0509043921333333,-0.018608488666666655,-0.007655788333333337,0.0,1,0,0,0
1.0122793333333329,0.06671983333333326,3.9351929999999967E-4,1.6141633333333334,0.0019674073333333336,0.0784606666666667,2.5046666666666666,1.078735666666666,12.84272566666666,-5.049683766666668,1.4869903000000002,-1.582018699999999,-3.3837338333333347,-2.2551288333333335,-1.6207137566666665,-3.048830926666666,0.1542215366666664,-1.768580489999999,-0.7556639500000005,-1.03571646,-0.983488,0.7772153333333329,-0.10455878333333339,-0.011255197333333335,-0.037347308233333334,-0.039159400000000004,-0.031086187666666685,-0.002843414666666674,0.02884654776666669,0.0,1,0,0,0
1.2678476666666667,0.08931101333333336,3.694794399999999E-4,1.80701,0.002155342666666667,0.0843608,3.161,1.3613633333333333,11.796693333333332,-3.379738366666667,2.5692813266666668,-0.26707443999999986,-3.1394337133333328,0.3543001499999996,-0.7177722000000002,-2.0617275186666664,0.8114143156666663,-2.4857909000000005,0.3125209333333334,-0.418286733333333,-0.9729476666666667,0.7810953333333335,-0.24878847333333334,0.04499978100000004,-0.019205857999999996,-0.09633858200000005,-0.05369604333333329,0.03351396699999998,0.07305197000000006,0.0,1,0,0,0
