0.22634680571428512,0.0012608533496721423,0.7742714285714285,1.209793614285714,1.417335371428568,2.678353628571428,2.270163685714279,0.433019516571431,0.24388144557143404,0.31175782857143275,0.41318651142856816,0.3573187657142912,-0.13971300285714897,0.7050231985714285,-0.956295431428589,-0.29949073285713956,0,0,0,1
0.13488441714285704,9.809285885714284E-4,0.5640428571428572,0.8813230714285711,3.773858828571427,0.5622504857142855,1.3337959885714283,1.4369954514285714,0.6350412393999995,0.6609130457142856,0.04504306142857145,-0.9430377571428561,-0.6630089481428567,0.005294155714285847,-1.2921446285714295,-0.15620825428571478,0,0,0,1
0.1604647571428571,0.0011869444400000018,0.6359142857142858,0.9936178857142856,3.619519062857143,1.134217305714285,0.7815384585714279,-0.3205356985714286,1.9903957757142858,1.3617809457142833,-0.4783722942857142,-1.583463229999999,-1.100431240000001,-0.04158528142857139,-1.5261923457142845,0.2852254285714278,0,0,0,1
0.15298345714285722,0.0014114890771428556,0.6227285714285714,0.9730144571428563,2.3745747271428574,0.4355506374285713,1.5572362299999993,0.32512534285714273,0.2568168899999996,1.273672604285714,0.6480841380428572,-1.0780161832857136,-0.5387168455714285,-0.07233543999999989,-0.6966319014285711,0.3419253371428565,0,0,0,1
0.15025687428571446,0.001007802472857144,0.5976142857142858,0.9337713142857142,4.693116760000002,2.1575729885714305,1.9053469785714288,-0.11762201342857133,0.08043935771428616,0.3488856728571424,0.20993230857142878,-0.12553357000000034,-0.3673296971428568,0.020014827142857034,-1.0690038000000008,-0.27999428000000015,0,0,0,1
0.1525801571428574,0.0012154809857142844,0.6173142857142857,0.9645607142857143,1.9738404785714287,0.10440818999999982,1.483771821428572,1.0529725214285706,0.9979601910428585,0.4704036971428565,-0.06986787128571416,-1.1245830099999992,-0.6291981242857144,0.44710301999999996,-0.8129784085714286,0.2724640938571435,0,0,0,1
0.17002851428571433,0.0013030436142857128,0.6568142857142857,1.0262587714285714,1.8278947128571428,-1.4658883899999995,0.1012551714285715,0.8403040857142857,1.49838467,0.23332470142857165,0.07184451714285672,-1.0726576,-0.27451412571428546,0.7078425800000016,-0.0339723285714286,0.7526490157142853,0,0,0,1
0.16027405714285753,0.0013408986414285714,0.6418428571428572,1.0028725285714293,3.5550508284285747,1.0545503328571422,1.1215898857142845,-0.8358329530000002,0.4430004928571424,1.232069751428572,0.7859254571428572,-0.7586089657142858,-0.6668509828571427,-0.44038691428571447,-1.2797367702857152,-0.21533883242857188,0,0,0,1
0.16271782153846157,1.8157550946769238E-4,0.6631692307692307,1.0361957538461546,1.2795368923076895,0.9011120083076922,1.6689253507692299,-1.051431316923075,1.0027023753846174,0.6665995196923094,-0.3735796923076939,-1.4448360676923055,-0.7036806953846179,0.006530092307692147,-0.970983476923084,0.40450744000000144,0,0,0,1
0.11371110000000034,0.001620196214335943,0.49347142857142856,0.7710424857142868,8.858272342857136,-2.857903807142857,-1.4373896014285705,-3.837295918428572,0.2760838442857147,1.2069196928571422,0.19006656999999982,-2.5325507000000003,-3.0583817785714285,-0.8608551788571438,0.3275626314285698,0.4267631699999999,0,1,0,0
0.19223207714285698,0.005951688142857142,0.7106,1.1103080571428572,3.525383812857143,-0.23578214285714283,-0.05793756571428581,-3.6862045428571437,0.4333804942857137,-0.6694520857142859,1.090096132857143,0.6421421671428568,-0.5389001005714286,-0.5319629398571427,-0.9525182814285718,-0.5380872265714277,0,1,0,0
0.26997391428571427,0.0018429448571428576,0.9493,1.4832811428571429,0.02895754285714213,-3.086342338571428,-0.1494666085714288,-2.7724291714285707,0.04837111142857152,-0.6623472871428568,0.21525702157142865,0.7706296157142858,-1.3876161371428575,-1.1082251042857136,-1.457661874271428,-0.26918561571428584,0,1,0,0
0.26699347714285726,0.006817236285714288,0.9287571428571428,1.4511892857142854,-2.4168853785714277,-1.9764227971428578,0.2563059071428571,-1.5051288414285702,0.8558570928571422,0.5652299594285713,0.8759994439999997,0.6508747599999997,-1.5208287671428558,-0.7240506814285718,-1.249390737142857,-0.27927581571428584,0,1,0,0
0.18186548857142826,0.008989477857142854,0.6819428571428571,1.065535285714285,0.3233419142857143,-0.5021625071428573,0.05660168428571414,-1.073942647142857,1.0456337142857135,0.49447921285714275,0.8658479285714297,1.5408841085714298,-0.48186418,-0.8465568214285716,-1.5827552571428574,-0.18625588099999996,0,1,0,0
0.09296917714285724,0.008416395442857143,0.39011428571428575,0.6095585000000004,8.009004828571426,-1.2469517714285705,-0.6208261999999994,-3.220809457142854,1.584505157142857,1.4972260849999994,0.8183314428571427,0.557301985000001,-0.6382726699999998,-0.6236484857142858,-0.41678232000000015,-0.04006524999999982,0,1,0,0
0.22226823999999962,0.009261608185714284,0.7945,1.241408757142857,2.8634791142857137,-0.1297735442857139,0.03673785057142863,-2.394989300000001,0.17028279714285735,-0.9823984771428584,-0.06548434857142861,0.8355877414285713,-1.1021466171428576,-0.9289928957142842,-1.5793851257142852,-0.16518068571428562,0,1,0,0
0.28604056,0.004712118142857146,0.9638571428571429,1.5060167142857148,-0.23391154428571476,-2.3961685928571406,-0.5792574834285711,-2.0392399857142838,0.17187358000000003,0.288700289714286,0.7847824457142846,0.7205157042857142,-1.5577809728571435,-0.7736689414285719,-1.3918506000000002,-0.31769659992857086,0,1,0,0
0.20189850285714248,0.008897707999999994,0.7154571428571428,1.1179128857142862,-0.10192979857142904,-0.17509930000000024,0.769768304285715,-0.8652951071428568,1.076150862471428,0.7457930871428565,0.9592631399999998,1.379839772857142,-0.8765157338571427,-0.8392837237142854,-1.375813901428572,-0.1113808275714286,0,1,0,0
0.23899157714285743,0.004988738571428569,0.8785571428571428,1.372738285714286,1.0110572857142859,0.3008720400000003,-1.0372564442857148,-2.4864336114285726,0.6831290181428568,-0.7372889804285717,0.28975262857142803,1.5093047742857135,-0.3311937085714286,-1.1902970814285714,-2.015009118571427,-0.1849628954285715,0,1,0,0
0.24263964571428615,0.007266035428571429,0.8679857142857144,1.356233000000001,-0.40972603714285744,-1.843431131000001,-0.13819599857142853,-1.4354254857142854,0.6529063871428575,0.42049819714285686,0.6830119028571425,1.0408810628571423,-0.9538648685714289,-1.1139357124285716,-1.4937384505714295,-0.39940786285714314,0,1,0,0
0.17667979714285678,0.008783741571428565,0.6704000000000001,1.0475065714285712,0.7138079585714291,-0.4797720528571427,-0.24858221142857131,-1.4827681742857155,0.8666332754285713,0.3605167128571424,0.8723867282857145,1.9230166285714274,-0.07198520671428567,-0.9169225157142848,-1.7826168428571452,-0.2299718028571428,0,1,0,0
0.11874861578947378,0.009596300496018432,0.4620263157894737,0.7219138947368421,10.624993421052638,0.9233053684210525,-0.06171055789473691,-2.031586184210526,-0.13818407894736817,-1.5058492894736826,-0.46174502631578934,0.02459021052631537,-0.1684178921052632,-0.5497956289473684,-1.1695167368421056,-0.0725807736842105,0,1,0,0
0.2013021000000002,0.0012398208943737987,0.7101142857142857,1.109560942857143,-0.9165450571428573,2.975070394285713,1.0695188428571432,0.14506330571428583,0.045897010000000946,0.026795685714286317,-0.6127333714285721,-3.0546901291428514,-1.025161505714288,-0.9584514085714282,-0.5918051800000033,0.040716885714286055,0,0,0,1
0.12468667142857072,0.002415077362857145,0.4834428571428571,0.7553817428571435,0.6360823099999999,4.737171608571425,2.7776836324285745,0.16877865142857135,1.0447623600000004,0.7921535899999994,1.3694309285714263,-1.4999089914285733,-0.5182710568000002,-0.9519354397142854,-0.7900260528571432,-0.08358880714285684,0,0,0,1
0.14261622857142803,0.002453300772857142,0.5080571428571429,0.7938302285714286,-0.34177309714285653,4.22161682714286,2.353515014285719,0.6125679128571441,1.3279976171428567,1.203241550000001,0.801877231428571,-1.8986449142857156,-0.4621774628571431,-0.6193916771428571,-0.17621007142857126,0.6777221542857145,0,0,0,1
0.12158537142857073,0.0024921666528571426,0.46659999999999996,0.7290586428571436,0.6462201468571428,4.611735571428579,2.213331212857141,0.6762565357142862,0.995512587999999,0.6033153571428559,1.09405259,-1.095526914285713,-0.22875617428571424,-1.2632464600000013,-0.7486754870000004,-0.09990195999999983,0,0,0,1
0.11704825714285645,0.002770263018571426,0.4546714285714286,0.710428971428571,1.4730760857142837,3.1352683457142856,1.6979081714285693,1.1206175242857157,1.1919887314285704,0.7365028857142857,1.397441505714286,-1.5626714502857124,-0.7497264418571434,-1.0906511271428567,-1.0099631728571412,0.10250258571428564,0,0,0,1
0.1298545742857136,0.0026366148628571423,0.48701428571428573,0.7609599142857149,0.44283918571428577,4.000138052857147,1.816855351428572,0.1829047414285714,0.9854106767142845,0.704209271428571,0.5769064414285712,-1.5145204871428573,-0.3361626157142855,-0.6343013714285707,-0.0878177485714289,0.14912558285714286,0,0,0,1
0.20415080857142864,0.0014363088014285703,0.6911571428571429,1.0799295714285717,-0.4586571457142856,2.8139736714285704,2.122438899999998,-0.0011200857142856062,0.17068902999999985,0.08443554571428563,0.40493402142857277,-2.0041813200000016,-0.4393556342857141,-1.5035527142857144,-1.4824140199999996,-0.725623432857142,0,0,0,1
0.14669801714285635,0.002202289569999999,0.5622714285714285,0.8785513857142851,-0.2531638857142858,3.5226921814285705,1.5801647384285713,0.7952194842857141,0.8855388128571429,0.7423433471428572,0.3727413614285722,-2.3211406007142865,-0.5208929142857143,-0.4618803414285709,0.04882211999999964,0.10730557571428627,0,0,0,1
0.12390601142857105,0.002485224727142859,0.4568285714285715,0.7137770999999989,0.7991404242857151,3.549818964285714,2.1167175857142877,1.3828221571428567,1.2022642714285725,0.5486905514285713,0.7449886565714293,-1.5821558142857144,-0.36130943714285774,-0.9756549728571412,-0.6762652042857143,0.06197877799999996,0,0,0,1
0.1302728999999994,0.002529548242857144,0.4888142857142857,0.7637813428571433,-0.00528763285714287,4.555964154285708,2.1354952957142848,0.357361788571429,0.8049097871428573,0.5344610557142857,0.7995637371428573,-1.259794368571428,-0.026938384285714337,-0.433996341285714,-0.2892811471428571,-0.16813265428571428,0,0,0,1
