0.27004481428571486,0.010200888902729986,0.9287428571428572,1.451168285714286,-3.585964611428573,-0.10946583714285751,1.8644862685714299,-0.11475422857142799,0.45610578285714415,0.11361597428571528,-0.06944742714285787,-0.39952399428571256,-0.5905249228571446,0.43626108485714254,0.8616625475571374,0.53637547,1,0,0,0
0.26088565714285755,0.013579182857142835,0.9195428571428572,1.436778571428571,-2.2491628542857156,-0.36880457571428515,2.118269974285712,-0.0991761348571429,1.3990093607142864,0.915632428571428,0.6772910187142859,-0.1594288785714285,-0.686983895714285,0.3699411928571429,0.7244208728571423,0.33400313285714317,1,0,0,0
0.2882608714285717,0.012309601428571413,0.9906142857142858,1.5478370000000001,-3.0822044671428577,-0.3602964614285713,2.1492905842857177,0.6927129078857147,1.7543272885714292,1.0126921228571435,0.16576796999999988,-0.2530517342857142,-0.3924927087142864,0.25436524857142856,0.35920781428571424,0.061124981428571395,1,0,0,0
0.27933038571428614,0.01208324571428572,0.9725857142857143,1.5196555714285715,-3.3258539714285713,-0.7012414642857144,2.092478111428571,0.9736959225714291,1.9791954099999995,0.8094957100000001,0.4872247471428574,-0.0535838200000001,0.2820300357142854,0.6898126514285717,0.5576763742857149,0.216084001714286,1,0,0,0
0.25927422857142884,0.012628151349471433,0.9001428571428572,1.4064807142857143,-2.093270028571428,-0.2700141225714286,2.1258850654285717,0.41318113185714267,1.3102587014285714,0.8272323257142853,0.6234325685714286,-0.028640754285714283,-0.5475380385714295,0.5312768514285717,0.6283831142857147,0.33061352214285744,1,0,0,0
0.26695775714285747,0.012821888571428557,0.9386428571428571,1.4666308571428568,-2.0552588171428567,-0.36394381142857174,1.69714980285714,0.4676542828571427,1.2643525857142863,1.0551940999999994,0.22594238191428576,-0.2928466771428575,-0.747608692857143,0.32260983257142867,0.4259574342857141,-0.09517196714285711,1,0,0,0
0.2967696999999998,0.013466834285714272,1.0193285714285714,1.5926971428571428,-3.7406606357142906,-1.2312495928571436,2.0803362928571425,1.531565824285715,1.7490654028571417,0.42637267428571396,0.18008763999999988,-0.3220952410000001,0.2504283828571429,0.9306375828571429,0.7440674900000003,0.29845454871428584,1,0,0,0
0.31349902857142853,0.01097673885714286,1.0984714285714285,1.7163597142857143,-4.735821600000001,0.9422385642857135,2.0989635714285693,-0.03156779714285675,2.201228871428571,0.6170690399999987,-0.18017564428571425,-0.11877898471428576,-0.06853935857142837,0.07305649571428567,0.5434795399999997,0.16501076285714306,1,0,0,0
0.3182124285714286,0.004714132400000001,1.0598857142857143,1.656075285714286,-3.8207121854285697,-1.3396159242857137,1.5867039157142864,-0.46317090342857153,0.4396938885714285,-1.0576503841428575,-1.1404764257142872,-1.0595401458571414,-0.16027396571428573,-0.03454719571428564,-0.12785671814285698,-1.0664347407142882,1,0,0,0
0.2963445285714285,0.013524090000000008,1.0299571428571428,1.6092877142857143,-3.855691614285722,-1.261183008571429,2.1684927799999993,1.4039959714285717,1.8309717271428554,0.4828288828571426,0.36557641285714326,-0.08690663142857165,0.27589332157142843,0.6702293842857144,0.6432866299999999,0.12299315571428582,1,0,0,0
0.298169642857143,0.013364291428571427,1.0317571428571428,1.6121158571428575,-4.064237328571427,-1.4579764599999991,2.4606416728571423,1.3685647757142847,1.509891747428572,0.45078625857142907,0.058053802857142886,-0.4471832881428576,0.3831379468571428,0.8226746785714293,1.0196816526285712,0.5514294142857137,1,0,0,0
0.26141470000000033,0.011050646571428574,0.9355142857142857,1.461730571428571,-1.8978441571428581,-0.058288697142857025,1.639520928571428,-0.5584279814285716,1.2225259228571435,0.8911416085714285,-0.08732961142857129,-0.43172008000000006,-0.23870701971428587,0.2306189928571428,0.10808352857142811,0.4005925000000003,1,0,0,0
0.06164558935361226,1.3472325779467686E-4,0.2209505703422053,0.3452383269961976,19.47863878326996,-0.7542637984790875,-0.7037889657794675,2.0394847680608366,2.5062593155893547,-0.6983732775665403,-2.1846376425855536,0.7853235399239544,1.049834304182509,0.32731901140684394,-1.5783515209125476,-2.13627155893536,1,0,0,0
0.17973981428571464,0.0020390180472142872,0.7176,1.121249457142857,6.509135342857144,-1.5369811999999998,-1.8737754428571456,-1.5353568237142843,-0.15185732714285588,-0.2654707864867138,-0.2837683714285722,-1.5207391528571437,-1.439022928571428,0.050520227142857185,-0.8519088514285746,-1.348628784285714,0,1,0,0
0.17091907142857155,0.005550332428571432,0.6737285714285715,1.0527007142857134,6.356132857142851,0.45388283285714337,0.4288856285714283,-1.3337020028571411,-0.44738950142857153,-0.6427765785714291,0.0697663914285715,-0.7300256215714285,-0.5432607497142857,0.7681645699999992,-0.6211571502857146,-0.745841350857143,0,1,0,0
0.2115529485714284,0.005709088857142862,0.7745428571428572,1.2102205714285716,2.6390962714285737,0.2293435857142857,0.06611985285714321,-0.37662010285714237,-0.7583277342857139,-0.5306295557142847,-0.3966372959999998,-0.7969707042857141,0.047209094285714175,0.29900188142857165,-0.5563322985714293,-0.7580139028571429,0,1,0,0
0.21195505142857143,0.008263844285714292,0.8040857142857143,1.2563867142857144,-0.5912266142857139,0.5975025842857141,0.4801080994,0.5697590285714292,0.18238125857142842,0.18251748000000018,-0.40795273999999976,-0.31979234714285665,0.3079208542857139,0.5492889885714284,-0.13902217614285714,-0.44890890499999964,0,1,0,0
0.1637353057142859,0.009462427428571424,0.6202571428571428,0.9691559999999997,3.2240928142857097,0.27811250285714284,0.9780712728571421,-0.11290559571428552,0.5332763799999994,0.0349333800000001,0.14363507999999997,-0.7134622042857149,-0.6715191957142854,0.5235715714285719,0.036963957142857176,-0.45331776428571335,0,1,0,0
0.14380801428571435,0.010227223571428579,0.5461,0.8532762857142863,6.016120370000004,-0.01849075714285705,1.0833253171428567,-1.1198592300000003,0.4272084142857139,-0.7466886842857154,-0.06937457428571431,-0.5593136271428576,-1.0900422371428575,0.5111660542857138,-0.003731060000000016,-0.5844882657142858,0,1,0,0
0.21634525714285688,0.00588834685714286,0.7886285714285713,1.232237285714286,3.4122467342857195,-0.32967014285714225,0.10326478571428556,-0.4084608257142854,-0.8595284499999994,-0.7165836442857138,-0.2353400228571426,-0.7280706847142858,-0.5403053271428574,0.2683319828571428,-0.5087727571428576,-0.9947599121428574,0,1,0,0
0.20761865428571416,0.008377477142857154,0.7919428571428572,1.2374064285714288,-0.6494134242857144,0.5830986014285706,0.5178376857142857,0.5247869837142854,0.1450690357142856,0.03454193,-0.5001576014285711,-0.4239815830000005,0.32380263857142805,0.6322756485714285,-0.04153301285714286,-0.407991662857143,0,1,0,0
0.17584404857142857,0.0058121935714285766,0.6943428571428573,1.0848985714285717,2.220524028571427,-0.3054293242857141,-0.2605489942857144,-1.0566336571428576,-0.38936529142857174,-0.7689078142857138,-0.8578094442857139,-0.8269161499999997,-0.6634052714285709,0.4285313187142859,-0.2762813385714286,-0.7148187457142863,0,1,0,0
0.16875771428571448,0.0029996508142857152,0.6518,1.0184247142857148,4.700265261428573,-1.0730154342857128,0.2063135785714287,-1.9676359549999998,-1.4105507428571427,-1.7616185714285708,-0.6077670142857143,-1.337023791957144,-0.5733567357142852,0.3997030442857142,-0.5035682840000005,-0.8768289492857149,0,1,0,0
0.22303271999999993,0.007625950000000001,0.8366428571428571,1.3072435714285722,-0.28341364,0.7429492014285719,0.22761484428571416,0.1939191485714287,-0.13489670428571413,-0.16440930042857113,-0.6170444199999996,-0.50900689,0.07140914142857138,0.4742530527142855,-0.2539737158571426,-0.6124613314285714,0,1,0,0
0.198930797142857,0.007677834599999996,0.7625285714285713,1.1914425714285712,-0.21215313142857173,-0.3950138628571425,0.06057316857142838,0.2231244899999999,0.12691491857142853,0.18433669857142834,-0.607173142857143,-0.7723094057142857,-0.05602569457142878,0.25839397285714244,-0.007860377142857075,-0.26756762285714264,0,1,0,0
0.17051378378378373,6.548499475675673E-6,0.6407567567567567,1.001185405405405,-6.981843189189185,-12.217816216216223,-5.311359443243242,-0.9843174054054057,-0.38826054054054043,0.9982947459459459,-2.117163210810809,-4.4269854054054045,-3.23053664864865,-2.0017377675675685,0.6572683567567568,0.2848784864864865,0,1,0,0
0.22830614285714274,0.0012874438653128794,0.7918857142857142,1.2373039857142856,0.47712952999999225,-1.6695069942857115,-0.28209452428572257,-0.8444588999999938,0.8113265828571561,-1.2051496999999909,-1.4593148974285794,-0.7932125299999856,-0.1629053542857298,-0.8203582014285751,-1.6163792128571894,-1.8962256852857058,0,0,1,0
0.17990121428571407,4.288765358571429E-4,0.6890571428571428,1.076668571428571,0.0445902585714282,-2.6631452385714303,-0.7023510451428567,-1.7199123214285719,-0.754408577142857,-1.0800460428571441,1.4312803342857148,1.6425740157142867,-0.6675385357142859,-1.6928140428571468,-1.0129423111428568,-0.18744774771428566,0,0,1,0
0.23480078571428528,0.0021788571457142837,0.8778571428571429,1.371665857142857,-1.3582630282857149,-2.7418844428571476,-0.5390160657142861,0.38945708914285726,-0.3635264428571426,-1.5957572557142865,0.1723753891428572,0.8379438578571423,-1.2535204628571424,-0.018852420000000227,0.0301866200000001,-1.0934490171428572,0,0,1,0
0.19546134285714223,3.3457229000000025E-4,0.7283428571428572,1.1380564285714285,1.238276400000002,-1.6851651857142844,-1.07623599,-0.9221691128571425,-0.1948784557142862,-2.476830178571429,-1.7293217528571436,0.9208654952857145,1.905624814285716,0.5673409142857144,-0.854773057142857,-1.5548106485714244,0,0,1,0
0.2618364428571426,7.588237514285713E-4,0.9352571428571429,1.4613307142857146,-2.5383914614285703,-2.198289782857142,-0.567878906857143,0.7242506357142855,1.1151295571428572,-2.5688173171428574,-2.9601018714285687,0.618692512857143,1.6214104614285705,-0.2246844697142859,-0.32759198285714247,-0.3723746800000005,0,0,1,0
0.2536678714285713,0.0014290352757142866,0.8931285714285714,1.3955308571428575,-0.9442888571428579,-1.5330417714285725,-0.4509528329614292,0.02441380285714286,1.0061516200000007,-1.2262125357142863,-1.7083902171428547,0.35071227142857186,1.204797292857143,-0.13942291428571427,-0.8963576385714287,-0.7798592214285718,0,0,1,0
0.25472071428571424,0.0016900570398571417,0.9042571428571429,1.412903,0.37566502528571466,-1.420781077142858,-0.22432533714285727,-0.8010096385714284,0.7846690307142852,-1.1064226571428575,-1.265996162857143,-0.7189030357142857,-0.278026007142857,-0.930228381428571,-1.5708441257142876,-1.6623402600000012,0,0,1,0
0.19313755714285702,6.660863725714288E-4,0.7180714285714287,1.1219798571428568,0.014547342857142148,-2.4369014128571402,-0.4882756785714285,-1.5888772104285727,-0.6773349814285718,-0.8593991634285713,1.2996971699999993,1.5724410514285734,-0.40273195142857104,-1.389162787142858,-0.7311341485714289,-0.18504082857142845,0,0,1,0
0.2397307714285712,0.002318607728571429,0.8926428571428572,1.3947574285714286,-1.149941267857142,-2.614522208571426,-0.31431927999999976,-0.04588337142857045,-0.3244061314285728,-1.518121844285715,0.0204755628571431,0.42855203000000097,-1.1300785142857144,0.0015308071428571175,-0.21751644285714308,-1.0576300685714293,0,0,1,0
