0.10611993333333322,4.783028226757016E-4,0.41766666666666663,0.6525993333333335,12.351705933333335,-3.225960599999998,-1.4092183333333357,-3.3208359999999963,1.2436364000000044,-0.11892659999999688,-1.6438100466666692,-1.1223658266666616,-2.1079573333333372,0.36036806666666604,0.5819634533333178,-1.0647270533333308,0,1,0,0
0.09042253333333333,0.0012426190599999997,0.3868,0.6043793333333335,14.958166666666669,-6.275932266666669,0.45733156666666663,-2.7911552666666677,0.8735448666666662,0.44371759999999993,-0.5553039066666673,-1.7184069333333332,-1.4478590666666673,-0.05291826666666666,0.03995273333333339,-0.9191459066666662,0,1,0,0
0.14045113333333337,0.0010936218599999997,0.5843333333333333,0.9130393333333331,4.903892733333333,-1.0573042666666668,-0.36587173333333345,-2.28569993562,-0.06676753333333349,0.5622286600000002,-0.44766265333333344,-2.843903326666667,-1.480620533333333,0.5498736000000001,0.3681845333333333,-1.0169571726666664,0,1,0,0
0.1810220666666668,0.0015156722666666666,0.6900666666666666,1.0782286666666665,4.453469199999998,-0.8857077333333333,-2.2684916000000004,-2.1062272400000004,0.16945153333333313,0.46978451999999976,-0.7076136000000002,-1.8237991999999996,-1.1544224666666665,0.06980564666666667,-0.1659015200000001,-0.8793152666666668,0,1,0,0
0.36688120000000024,0.001895550800000001,1.1669333333333334,1.8232906666666666,2.4919129333333316,-0.5639932666666667,-2.1996907866666664,-1.134661466666666,0.048341534666666706,0.12186046666666663,-1.1301302666666677,-1.3450868999999996,-1.5493476466666667,-0.4094782599999998,-0.32365833333333344,-0.7080485333333332,0,1,0,0
0.34312313333333344,0.002685662933333334,1.0952666666666666,1.7113760000000002,1.7473639999999997,-2.0652162000000005,-1.7727189533333345,-1.5409390733333335,-0.28462799999999977,-0.21939920000000016,-0.6476671333333328,-0.9548295133333337,-1.3876839066666662,-0.5076266446666664,-0.33289279999999993,-0.034649400000000025,0,1,0,0
0.48177200000000026,0.002968376399999999,1.4449333333333334,2.2576693333333333,-2.340402800000001,-0.2913733333333334,-2.240453066666667,-0.9619420666666669,-0.05264913066666666,-0.11215806666666656,-0.23256119999999997,-1.0346119333333335,-1.5505145333333332,-0.6456173999999998,-0.959922266666667,-0.08606373333333338,0,1,0,0
0.40843753333333355,0.0037557588000000004,1.2694,1.9834020000000003,-1.0163318666666674,0.29521279999999994,-1.577558666666667,-0.5804131866666663,0.21202253333333335,-0.08054786666666679,-0.29595493333333334,-0.8325075133333334,-1.3268,-0.5216251999999998,-0.7157687933333335,-0.13039945333333322,0,1,0,0
0.33900339999999984,0.005040595333333334,1.0420666666666667,1.628191333333333,0.7258841800000003,0.7074122999999998,-1.610301395333333,-0.6567829333333333,1.0176490200000006,0.03661646666666664,-0.49330660000000004,-1.3416718733333333,-1.6194779333333331,-0.3137300733333334,0.09562033333333333,0.06426837333333332,0,1,0,0
0.44952626666666645,0.005201289999999999,1.2826666666666668,2.004181333333333,-0.7985128866666664,1.4974104000000001,-2.266718073333334,0.2854921333333334,1.0180158666666659,-0.23015189333333333,-0.9485037999999997,-1.5103431333333333,-1.1067432666666666,-0.23226406000000008,-0.12935900000000006,0.10202613999999992,0,1,0,0
0.46320039999999985,0.006310458666666668,1.2756666666666667,1.9932313333333338,-0.25220186666666666,1.803290866666667,-2.0503255333333343,-0.27021375999999964,0.1670064733333334,0.04266973333333348,0.23489242666666674,-0.4138074599999999,-1.2338327199999997,-0.7882454333333335,-0.6796008899999999,-1.1948000000000005,0,1,0,0
0.4314082133333333,0.007075844067320003,1.2218,1.9090446666666676,-0.9721401333333336,1.8723787333333333,-0.6544882666666666,0.6894787666666666,0.9579304200000007,0.5748472,0.12391390666666675,-0.37536514666666665,-1.3708865800000007,-0.9984730666666664,-1.214663200000001,-0.45885882,0,1,0,0
0.20189752000000008,0.008529421999999998,0.7133333333333333,1.1145995333333338,-1.5528093333333335,2.1261185333333343,-0.6738749466666669,0.6602395666666669,0.5597927999999998,-0.14764820000000006,-0.19777619999999993,-0.23995042666666672,-1.0165354999999998,0.05173202,-0.5012860066666667,0.023268133333333336,0,1,0,0
0.20025708000000006,0.009256269333333336,0.715,1.1171739999999994,-0.538101466666667,2.6768028800000025,-0.7002960666666664,0.46152549333333315,0.9069828666666666,0.21752086666666662,-0.14242368666666627,-0.14002013333333335,-0.5942456266666667,0.17467009333333358,-0.6912616666666666,-0.21788774000000002,0,1,0,0
0.22697850666666686,0.009037749333333333,0.7509999999999999,1.1734321333333337,-1.2829816000000003,2.559918199999999,-0.6127879999999997,0.31806086000000006,0.3811175333333334,-0.23122286666666667,0.3261046000000001,0.49767383333333354,-0.5980972000000003,-0.03535566666666665,-0.6260954666666665,0.01262980000000012,0,1,0,0
0.34200179999999974,0.008554919999999999,1.0482,1.637823333333333,-1.607886866666667,3.020770466666667,0.2511177333333335,0.7409036000000001,0.41538493733333354,0.02254466666666669,0.006716953333333393,0.3905253999999999,-0.3476786,0.049985313333333205,-0.4252989800000001,0.3641022666666666,0,1,0,0
0.22905822666666675,0.008758727333333332,0.7798666666666666,1.2185513333333335,-2.6940010000000014,2.3566420000000003,0.31217024666666665,0.9893597933333329,0.1554859999999999,-0.6573261599999998,0.32699579999999995,0.6914913133333334,-0.6992465733333332,-0.5203098,-0.6439026866666667,0.11995620000000012,0,1,0,0
0.22293819999999992,0.008698825333333339,0.7608,1.1887279999999996,-2.7377648666666676,2.433554933333333,0.011419533333333296,1.2563510399999995,1.029735666666667,0.40182252799999996,1.0559633999999998,1.3117252666666668,-0.2935768733333334,-0.4660041186666668,-1.044991,0.05329497999999998,0,1,0,0
0.23621833333333314,0.008356332000000008,0.7838666666666667,1.2247699999999995,-2.7478399199999988,2.2979586666666654,-0.24814966933333318,1.203903133333334,0.49217587133333335,-0.3824663133333332,0.19725499999999996,1.0329222000000002,-0.14727260000000014,-0.5151468666666668,-0.9520134666666664,0.16742460000000017,0,1,0,0
0.2471347999999999,0.003654884000000002,0.7325333333333333,1.1445905333333333,2.0792675333333337,-4.331591333333335,-4.550300533333333,0.5984626333333334,1.9739526666666674,0.60449242,0.0053900666666666115,0.7661971999999996,0.13087373333333338,0.043531333333333276,0.4667169666666668,0.18756080666666686,0,1,0,0
0.15641280000000013,5.47147133333333E-4,0.5885333333333334,0.9195660000000001,6.335625133333335,-6.312103133333331,-4.429712066666669,-2.5214944000000004,1.5168986599999998,-0.42310349333333325,-1.3161631999999994,-0.5277402,-0.3700460000000001,-0.06351153333333336,-0.06952068666666678,-1.1758330799999996,0,1,0,0
0.08716273333333344,8.609540000000003E-4,0.36266666666666664,0.5666653333333332,15.271533333333334,-3.1892218666666645,-1.1175774000000005,-3.7228209333333324,2.6950442000000003,-0.2909831666666668,-0.7747193200000002,-2.0190260666666675,-1.6477008000000004,-0.5382563466666667,0.18131302000000002,-1.736424393333333,0,1,0,0
