0.2800512666666667,1.374630146666666E-4,0.9152666666666667,1.430122,-6.151490466666671,-0.6454181999999989,1.8800073999999958,1.5157881200000007,-0.0031558266666612484,1.0681020600000042,-1.0213152066666706,-1.6027013333333266,-3.5652640000000058,-2.3311760000000006,-2.7708760460000192,-3.688485999999998,1,0,0,0
0.28057473333333344,1.856765066666667E-4,0.8955333333333333,1.3992693333333335,-3.2160708000000002,0.7897480666666666,1.342352066666667,0.9518159333333339,-0.6001597333333333,0.6346230933333336,-0.5521897933333332,-0.7496178,-1.9039486133333328,-1.0186672000000003,-1.8561081333333334,-2.491287666666667,1,0,0,0
0.21856766666666652,4.8586013333333365E-4,0.8121333333333334,1.2689480000000004,0.17071966666666671,1.1486018666666673,0.4315348446666668,1.0228792,0.12394173333333298,-0.03535293333333329,-0.6551455333333333,-0.38935439333333327,-1.0182910200000006,0.36802045333333333,-0.6388918000000001,-1.37150116,1,0,0,0
0.17635266666666666,6.019120000000005E-4,0.7595333333333333,1.1867853333333334,-0.1129457333333334,-0.9159937399999999,0.9563194733333336,3.7350626666666678,0.6278642266666665,-1.8206263733333325,-0.60087696,1.439261573333334,-0.32569000000000004,-1.590572614,-2.6765147999999983,-1.6241337333333328,1,0,0,0
0.23249599999999995,8.085146666666667E-4,0.9085333333333334,1.4195906666666667,-1.8145472666666669,-0.9359583333333336,1.6446772000000005,3.913134000000002,0.05728739999999998,-1.3798867333333331,0.9553851399999996,1.9476668666666663,-1.6996995333333336,-1.4947717933333333,-0.8505383333333336,-0.43192819333333365,1,0,0,0
0.21444813333333324,7.912826666666666E-4,0.8864,1.3849913333333335,-0.8350285933333336,-1.4699075999999998,0.2786794406666666,3.2136679999999984,0.09894226666666671,-2.4789374666666673,-1.7107572666666657,1.1913553866666666,0.4037388,-1.5330891333333336,-2.3082448666666657,-1.113208533333333,1,0,0,0
0.23952746666666666,9.110513333333329E-4,0.8858,1.3840593333333333,-0.7429361333333337,-0.32015107333333326,0.21664758,3.853392666666667,2.7342652666666676,-0.5898444666666669,-1.6293763066666669,-0.21204060000000016,-0.1986729466666669,0.21252093333333336,-1.2666139333333335,-1.7311311333333332,1,0,0,0
0.19405226666666664,0.0014860086666666666,0.8034666666666667,1.2554073333333329,0.7613056,-0.1235489066666667,-0.8145193333333333,3.4796400000000007,3.410354733333335,0.30247261999999997,-1.471802173333334,-1.2083103266666666,-1.1041377333333329,0.5381822466666668,0.28411292666666665,-1.6192564666666664,1,0,0,0
0.2665133999999999,0.0018550673333333333,0.9574666666666667,1.4960353333333334,-0.22058627999999986,3.151106666666666,1.3631015333333332,1.716877200000001,1.0143093000000003,0.46168262666666654,0.7180797933333333,0.25529546666666664,-1.1138643333333336,-0.4227988666666666,-0.42109655999999984,-0.8556743933333335,1,0,0,0
0.2645599333333333,0.0017016859999999996,0.9308666666666667,1.454517333333333,-0.1802726666666667,3.7935588,1.1052721333333333,1.2076852333333339,1.3229193666666668,0.47612411333333343,0.4609207999999999,0.5355199666666667,-0.6954657066666666,-0.251262,-0.9078791999999999,-1.0690363200000008,1,0,0,0
