0.11393593333333332,4.1032108479343156E-4,0.374,0.5843646,1.2868795333332945,-0.6385416399999871,0.21414446666662745,-0.4405258666666405,0.30510229333339556,-0.31192471333328764,-0.30388400133337257,-0.172926666666598,0.1294532666665947,0.14940137999999023,-1.3173363666668825,-1.3508693333332942,0,0,1,0
0.23947180000000004,0.0017728882066666667,0.8565999999999999,1.3384366666666665,0.3782071333333336,-1.8156440666666662,1.0446209533333326,0.3675919866666668,0.8477695333333333,-2.273605326666667,-0.8556874533333335,0.8775392866666668,-1.4355190666666673,-3.1415654000000015,-0.22712073999999982,-0.842469798,0,0,1,0
0.23319826666666663,0.0011529054133333336,0.8388666666666666,1.310715333333333,1.5523510666666671,-2.0129431333333327,-0.4321985333333334,-1.1691006,1.6036218666666673,-1.4942697333333341,-1.148994633333333,-1.0965322933333332,-0.18707519999999997,-1.1333565999999997,-1.1438667333333332,-1.6947212666666671,0,0,1,0
0.2867166666666668,0.0016579793333333323,0.9723999999999999,1.5193586666666667,-0.6565630600000002,-1.9428436000000007,-1.1340360666666656,-1.5664028533333332,0.7178153666666669,-0.82342876,-2.9147841,-2.189470600000001,0.5204547466666665,0.37343928000000004,-3.0361250866666674,-2.9755635333333337,0,0,1,0
0.28416333333333316,0.0014934413333333332,0.9768666666666667,1.5263066666666667,-0.3690209933333335,-2.191925533333334,-1.4098572666666669,-1.6897458000000012,0.36266619333333344,-0.9175580000000002,-2.2675646666666665,-2.1185876599999993,-0.3932350000000001,-0.05458173333333331,-2.8423466666666655,-2.638894533333334,0,0,1,0
0.21985999999999986,0.0011576085200000002,0.8384,1.310025333333333,-1.0760195333333338,-1.7440893799999992,-0.04743348666666654,0.4834538000000003,-0.44375086666666674,-3.2841853333333337,-0.8044653333333338,1.5297120000000002,-1.7411692,-3.0981577333333346,-0.7364736000000006,0.5017261333333334,0,0,1,0
0.1688004000000001,1.832266800000001E-4,0.6395333333333333,0.9992859999999999,-0.5905573333333355,-3.439617533333337,-1.377361666666666,-2.858599800000001,-0.5764292599999998,0.8345586666666672,3.6777260000000016,2.680382666666667,-0.5292659333333339,-1.5189701333333339,-0.9471915333333334,0.26766059999999975,0,0,1,0
0.11460740000000004,3.0238900666666676E-5,0.4663333333333333,0.7286526666666666,7.119583400000006,-0.445875266666667,0.7586466760000001,-1.8780553999999998,-1.2826946666666668,-2.481448,-0.3342138266666667,0.958593466666667,1.011383366666667,-0.12025533333333335,-0.9348876999999995,-1.0036365466666668,0,0,1,0
0.2005136666666667,1.301114666666666E-4,0.7791333333333332,1.2174413333333334,-6.9772640000000035,-5.993762266666667,-2.412819733333334,-2.6120150333333343,-1.1920911666666676,0.4947332000000001,4.867488386666665,3.0383564000000005,-1.984487333333332,-3.2306874666666694,-0.5467226853333336,0.48600779066666644,0,0,1,0
0.1412675333333334,1.479698133333333E-4,0.5605333333333333,0.8758400000000001,3.973233666666669,-1.7727963266666666,0.10887813333333306,-1.6760600666666667,-1.4746868533333335,-1.9441945999999986,-0.18753266666666665,0.6354557333333332,0.3656249333333335,-0.3294115333333334,-0.757902733333333,-1.9109136066666663,0,0,1,0
