0.058544439999999975,4.040370796666953E-5,0.22493333333333332,0.3514601333333334,18.14287466666665,-4.642961333333326,-1.476241933333356,-2.362375133333318,-1.2421929333332966,-1.0327663333333061,-0.4027124933333566,-1.0495026666666258,-0.9442686866667096,-2.3979413333333395,-0.948985866666795,-0.30361146666664307,0,0,1,0
0.11498573333333346,1.3599352000000003E-4,0.4707333333333333,0.7355233333333332,21.021866666666664,-9.842620000000002,-1.261604733333334,2.2313901999999994,2.2591821,-3.855172000000001,-6.163053333333336,-2.0081945333333335,2.2869398733333326,-2.084555733333332,-1.5518005733333333,0.5547343933333334,0,0,1,0
0.0849255333333334,5.8929020000000006E-5,0.3578,0.5590606666666668,25.243466666666656,-7.931834533333334,-2.2082807333333325,-1.8179357333333315,0.09371976466666657,-0.6416668666666665,-1.0799669533333331,-2.3224622666666663,-0.9305445333333335,-2.6443400000000006,-0.6997904666666667,-0.25042513333333327,0,0,1,0
0.1111824000000001,1.374578066666667E-4,0.4494666666666667,0.7022899999999997,21.258673333333327,-9.738673333333336,-1.0720950000000002,1.6936837999999992,2.087251993333333,-3.0394876666666693,-5.447284599999999,-2.592983933333333,1.410040359999999,-1.147247749333334,-0.9004900266666666,0.3747530666666669,0,0,1,0
0.09524406666666668,3.014903799999999E-4,0.43833333333333335,0.6848933333333335,13.709273333333334,-8.935786666666665,-2.704164806666667,-2.2322122666666657,1.8470282000000002,0.9876525333333329,0.9418799533333332,-4.189178666666669,-1.348837133333333,0.6372940666666665,0.6183933999999994,-0.6570554466666668,0,0,1,0
0.07401060000000004,6.452535333333332E-5,0.3278666666666667,0.5122846666666667,23.803533333333327,-7.1892733333333325,-2.7925640000000014,-3.719140666666664,-0.1948647333333332,0.16309640000000003,2.8035542800000024,-0.3406064393333336,-2.038112133333333,-2.0558625533333332,0.2303760666666667,-0.35721397999999976,0,0,1,0
0.09156653333333332,9.160204000000001E-5,0.3538,0.552806666666667,25.219399999999993,-6.310499333333333,-1.1200446666666661,-1.7866435933333333,-0.09498159999999978,-2.6103880000000004,-2.128725480000001,-1.6981968000000016,-0.5930115333333348,-3.500408933333333,-1.0480701999999997,0.35373216,0,0,1,0
0.08037120000000003,1.3150785999999998E-4,0.3244666666666667,0.5069739999999998,23.86141333333333,-6.832726666666669,-0.49136446666666683,-1.0956241333333336,0.6459526666666671,-0.6858572666666669,0.14015193333333378,-1.7624824333333329,-0.46990953333333335,-1.6954795200000004,-1.3013355133333335,-1.061721072333334,0,0,1,0
0.09258486666666667,2.1218786666666676E-4,0.41473333333333334,0.6480153333333329,16.556166666666662,-8.770159999999999,-3.0186892000000016,-1.4332547333333332,0.9408920000000004,1.164587333333333,1.507108333333333,-2.9938629333333338,-1.371135866666667,-0.41859179999999996,0.2544732066666668,-0.7041110000000004,0,0,1,0
0.06823046666666663,5.2602106666666665E-5,0.29553333333333337,0.46176533333333347,26.40260000000001,-5.786473333333334,-2.4679488666666662,-4.111755733333332,-1.5414233333333331,-0.4235642666666665,2.103447600000001,-0.20058900000000038,-1.653565666666666,-2.7933014666666667,-0.6496487400000002,0.011370666666666779,0,0,1,0
0.1012055333333334,9.602491333333333E-5,0.3807333333333333,0.5948993333333333,23.97353333333333,-6.823269333333335,-0.3473113333333329,-0.0846714000000004,0.6492231999999996,-3.2373645333333347,-3.6650288666666664,-1.3166384866666663,0.47474332333333336,-3.1119418666666654,-1.4172735333333337,0.15023693333333343,0,0,1,0
0.08677319999999995,4.538203800000001E-4,0.36133333333333334,0.5645859999999999,19.652673333333322,-5.811081999999999,-0.5612221799999996,-1.4973101333333338,-0.03646326666666674,-1.6386679999999996,0.5074612666666666,0.3636400799999999,1.2794231333333328,-3.1432615933333334,-2.4050001733333324,-1.581423266666667,0,0,1,0
0.10654366666666668,0.0010059966,0.4093333333333333,0.6395779999999998,14.54416666666667,-6.91878,0.6217448666666672,-0.9532861333333337,0.929610133333333,-2.4706346000000003,-0.6390536000000001,-0.44304966666666673,1.5763922866666675,-2.3731857333333326,-1.958494933333334,-1.3254051666666662,0,0,1,0
0.10893973333333327,9.445501999999997E-4,0.4401333333333334,0.6877086666666665,13.298759999999998,-7.257953333333339,0.004896833333333337,-0.5451146999999997,1.2995599333333332,-2.181465466666667,-0.6883571999999998,-0.20238273333333337,2.330663800000001,-1.9699975066666666,-2.534221533333334,-2.002970353333333,0,0,1,0
0.10219706666666667,0.0012552433333333334,0.4076666666666667,0.6369806666666665,13.950959999999995,-6.372175399999996,0.6128176,-1.4002015066666673,0.8249323333333333,-2.360595333333334,-1.1070108000000014,-0.3790819066666668,1.450433986666667,-1.6827988666666671,-1.8851103333333343,-1.6294962466666667,0,0,1,0
0.10523873333333343,3.387853333333335E-4,0.4724666666666667,0.7382379999999996,17.191953333333338,-8.891440000000001,-0.7773924466666668,0.47939812666666703,2.580606666666667,-0.6914800000000002,-2.265587333333334,-1.5860012666666663,-0.013092066666666066,-0.6659331000000002,-1.0879873200000008,-1.408705866666667,0,0,1,0
0.10463679999999999,1.3922133333333335E-4,0.44653333333333334,0.6977113333333332,21.010266666666677,-9.141039999999993,-0.7355477333333333,0.4693074666666666,1.3950911333333327,-1.952075733333334,-3.316775933333335,-1.2212918446,-1.1985942600000001,-2.7080140000000004,0.3042891333333335,-1.2775170666666673,0,0,1,0
0.10096633333333341,1.4798950666666672E-4,0.46573333333333333,0.7277206666666669,18.99892666666667,-9.021866666666664,-1.2599981066666663,0.44501773333333317,1.2514287999999998,-0.6444748933333329,-2.5352919999999988,-1.4718237999999997,-2.0691718666666667,-2.256311533333332,-0.6477733866666668,-0.5553570160000003,0,0,1,0
0.09841066666666651,1.1634023333333335E-4,0.42493333333333333,0.6639546666666669,21.4064,-8.850553333333332,-0.9642035400000005,-0.7313135333333339,0.6271931999999998,-1.6717145999999994,-2.1423295333333323,-1.2333302666666663,-2.3096024,-3.4905706000000025,0.3960761999999998,-0.02201853333333321,0,0,1,0
0.10253426666666668,2.894706666666666E-4,0.4633333333333334,0.7239606666666667,13.078859999999997,-7.8401000000000005,-2.4125321333333347,-2.755714666666666,0.8060709333333335,-0.02549300000000004,-0.9378326133333329,-2.714808533333334,-1.0204933999999994,-2.354649,-0.8284128666666661,0.07725773333333329,0,0,1,0
0.0952128000000001,2.445151466666666E-4,0.4221333333333333,0.6595839999999998,14.386679999999991,-7.767301999999998,-1.617662706666666,-2.6377520000000003,0.3721465413333332,-0.8708828933333332,0.54353632,-1.0225670799999997,-0.21417726666666673,-2.375419333333334,-1.1735752333333334,-1.3845794866666672,0,0,1,0
0.1084644666666666,1.395867333333333E-4,0.45233333333333337,0.7067800000000002,20.61069333333332,-8.696459999999997,-0.4126543939999999,1.4980525000000007,1.9368442466666678,-2.0957766,-3.606292733333332,-1.0542946666666682,-0.9827179999999999,-2.3087996666666672,-0.16297253333333303,-1.6392060666666661,0,0,1,0
0.11200260000000008,1.1661027333333333E-4,0.466,0.7281280000000001,21.06775999999999,-7.680699999999999,-0.7723925926666666,1.6750126666666665,1.7382707066666652,-2.541081066666667,-1.381472346666667,0.6316001999999997,-1.1462712666666675,-1.7973238666666673,-0.1807128266666666,-1.6947282666666663,0,0,1,0
0.09894073333333338,3.314394000000001E-4,0.4507333333333333,0.7042746666666665,13.870846666666667,-7.701886666666663,-2.07925718,-2.787221693333333,0.7670436666666668,-0.44667380000000007,-1.738692333333333,-3.1476864666666655,-0.75250186,-1.9304057400000008,-1.4090533199999995,-0.33298180000000005,0,0,1,0
0.10088966666666672,1.936243333333334E-4,0.44659999999999994,0.6978219999999999,16.7683,-8.502860000000002,-1.2876924000000012,-1.1030507333333333,1.164140466666668,-1.6075634,-1.078182266666667,-0.774410133333333,0.41957699999999987,-2.318301626666668,-1.0183649333333333,-1.163904133333333,0,0,1,0
0.11509706666666662,1.3767019999999993E-4,0.4772,0.7456326666666666,20.93941333333334,-8.297346666666671,0.4146395333333334,1.5413505333333335,1.3748526000000003,-2.307219133333334,-2.378567360000002,0.8211577333333334,-2.676596866666666,-2.425023266666668,0.6591168066666664,-1.6222296666666665,0,0,1,0
0.10992633333333335,4.941507933333333E-4,0.46166666666666667,0.7213666666666663,17.65278666666666,-7.907193333333337,-1.3874145333333332,1.6781438000000022,2.0503306666666674,-2.5646598399999987,-1.5768714666666654,-0.1354125999999999,1.2102674000000002,-2.0970190000000004,-2.047445000000001,-2.2700063866666675,0,0,1,0
0.1081074,0.0011090116,0.4434,0.6928139999999999,11.768853333333338,-5.968820000000002,-0.18272900000000009,-1.0541707733333325,0.6258805933333333,-2.3736737999999993,-0.5011112666666662,0.001544266666666613,1.6079757333333327,-1.6112570666666668,-2.2287735333333325,-1.7226767799999998,0,0,1,0
0.10821066666666662,9.808922000000006E-4,0.4432,0.6925033333333336,12.017626666666668,-6.4671199999999995,-0.16695787999999998,-0.7952206,1.0090358666666666,-2.164955400000001,-0.7095383999999998,-0.5455056866666665,1.9521153999999998,-1.9188491333333324,-2.2733034666666665,-2.047779266666666,0,0,1,0
0.10774199999999998,0.0011072078666666662,0.4392666666666667,0.6863633333333332,11.908873333333332,-5.809226666666666,0.05112000000000006,-0.6686822666666665,0.5352824000000005,-2.3416043773333333,-1.0444178733333331,-0.28008726666666683,1.4229496000000008,-1.5795290666666664,-1.6710945333333342,-1.529149693333334,0,0,1,0
0.09008520000000002,2.644887733333336E-4,0.377,0.589059333333333,19.66207333333332,-7.270553333333334,-1.2823874000000002,-2.8870967333333337,0.28622626666666673,-1.5058372800000004,-0.49824786666666654,-1.4253154666666663,0.1990273333333341,-2.284764666666667,-1.1039446666666668,-0.49540279999999987,0,0,1,0
0.11566293333333348,2.3724007333333346E-4,0.4971333333333333,0.7767739999999997,18.40467333333333,-9.956333333333337,-0.7281188799999998,2.053588000000001,2.8244774666666657,-3.568109733333331,-6.087659999999999,-2.5241913333333317,2.8278578666666645,-1.5024783086666662,-1.1465894000000003,0.6482611333333336,0,0,1,0
0.08729520000000002,9.714803999999999E-5,0.3793333333333333,0.5927100000000002,22.9018,-7.730993333333337,-1.7147697466666671,-2.4537920000000013,0.47340300000000013,-1.0301809333333338,-1.06413576,-2.0577740000000015,-0.9480494199999995,-2.524301533333334,-0.6775817333333333,-0.49219720000000017,0,0,1,0
0.10998513333333343,1.4727342000000018E-4,0.4514,0.7053166666666665,20.281533333333332,-10.17937333333333,-0.7886826599999999,1.557114666666666,2.605939933333333,-2.8065300666666664,-5.623928000000002,-3.1125528,1.6815494000000009,-1.051712426666667,-1.0223263333333323,0.9236161333333331,0,0,1,0
0.09875920000000005,3.9177601333333334E-4,0.45233333333333337,0.7067653333333332,9.845655333333331,-8.25176666666667,-3.8170306666666676,-2.04234324,1.919588666666668,1.6174574666666663,0.8658722000000002,-4.094349733333333,-1.2637186666666662,0.45812423333333346,0.33079473333333315,-0.5134340066666667,0,0,1,0
0.07364599999999998,9.215658666666664E-5,0.3339333333333333,0.5217679999999997,21.52926666666666,-7.450626666666664,-2.4257398,-4.136721400000002,-0.2697311733333334,-0.049335073333333375,3.0109923733333326,-0.11837842000000007,-1.2911459413333346,-2.7074653799999995,-0.014800666666666788,-0.7083374666666662,0,0,1,0
0.09443133333333335,1.0440292666666668E-4,0.4116666666666666,0.6432233333333329,23.32118666666666,-7.619946666666664,-1.2942338000000004,-0.9578859999999993,0.17062579999999974,-2.4559873333333324,-3.172796533333335,-1.2668475999999997,-0.3388096666666672,-3.8928493333333343,-0.6010276000000001,0.3782816666666666,0,0,1,0
0.08961433333333343,1.8521136666666663E-4,0.38593333333333335,0.6030173333333338,20.058906666666655,-6.173047999999997,-2.051782966666667,-1.3931558666666666,0.9476078000000001,-1.3202989333333324,0.42795980000000033,-0.8243677340000001,0.9026099726666675,-2.3258106506666643,-1.0406331066666668,-0.9704815999999999,0,0,1,0
0.09401826666666668,2.7092566666666657E-4,0.43479999999999996,0.6793726666666662,14.282080000000006,-9.203746666666664,-2.9940301199999992,-2.2899772200000004,1.5746544000000002,1.1048839866666669,1.2580908000000004,-3.5395159999999986,-0.8375832666666666,-0.031126400000000096,0.13079550666666653,-0.4690914666666668,0,0,1,0
0.07002706666666668,6.396048E-5,0.3072,0.47999600000000003,24.539599999999997,-6.725426666666666,-2.3783312666666663,-4.337314599999997,-0.9005028933333333,-0.3317463333333334,2.14369636,-0.07313323999999981,-1.1387032,-2.797305033333335,-0.5539442000000001,-0.42448486666666657,0,0,1,0
0.10018880000000005,1.0304264000000001E-4,0.4139333333333333,0.6467646666666665,24.464399999999994,-7.038406666666665,-0.9222053933333334,-0.16315793333333337,0.9922549666666665,-3.026642533333334,-4.520817466666667,-0.6305316000000002,0.7906144666666658,-3.789151333333334,-0.6732375333333336,-0.052566346666666625,0,0,1,0
0.09185273333333337,4.1085933333333334E-4,0.3863333333333333,0.6036360000000001,18.38404,-5.567878666666664,-0.800770266666667,-2.1860047333333337,0.0010282266666665578,-1.5517019533333334,1.212814666666666,0.27773942666666634,1.0748298,-2.5866275333333326,-1.7615978000000008,-1.7357627866666674,0,0,1,0
0.10977373333333333,0.001160802666666666,0.4328,0.6762553333333333,12.183106666666658,-5.8356933333333325,0.6477996999999999,-1.4676729466666665,-0.0791604666666666,-2.268099,-0.20554413333333318,0.13678401333333348,1.2076695333333327,-2.1885732,-1.8366151333333338,-1.8782114400000012,0,0,1,0
0.11177913333333332,8.533386000000002E-4,0.4568,0.7137440000000004,11.57658666666667,-6.394186666666664,-0.09269273333333333,-1.4432280666666668,0.40077663000000013,-2.405095666666667,-0.22430813333333352,-0.31948459999999995,1.8428946666666657,-1.9983946666666657,-2.6402984,-2.2188143333333334,0,0,1,0
0.10636219999999993,0.0013363495333333342,0.43700000000000006,0.6828153333333329,11.31148,-5.677106666666668,0.3827625453333333,-1.4697800266666667,-0.18987580000000004,-2.2183997999999994,-0.4129129999999998,-0.016670153333333354,1.1219936466666667,-1.6275317333333335,-1.8623965333333328,-1.6411828666666668,0,0,1,0
0.10135293333333326,8.190551333333334E-4,0.4172,0.651874,12.884173333333338,-5.408298786666666,-0.4818905333333334,-1.776441786666666,0.02395526666666689,-1.7124894466666671,0.8615389126666667,-0.14679704666666665,-0.6700148666666669,-3.305310866666667,-2.025924533333333,-1.1907113999999999,0,0,1,0
0.12988593333333334,9.175554666666667E-4,0.5021333333333333,0.7845820000000002,12.08692,-7.439838000000003,1.440237873333333,0.5494696666666667,0.9710897066666666,-3.506907533333331,-0.2795334600000002,0.33820427666666636,-0.8555101333333335,-1.8308286133333327,-0.0487614666666667,-1.1906348,0,0,1,0
0.11228326666666673,8.101175333333333E-4,0.43060000000000004,0.672816,13.11564666666666,-6.47833733333333,1.3545319333333337,-0.35955573333333374,0.41937840000000015,-2.9163002666666675,0.48534626666666697,-0.4968224,-0.8328321999999995,-2.3061098866666674,-1.0810966666666666,-2.2324667333333332,0,0,1,0
0.09687833333333334,4.0784766E-4,0.37373333333333336,0.5839553333333336,20.422573333333332,-9.355580000000005,0.8396553866666666,0.04508011333333311,-0.1661968666666667,-4.019433866666667,-3.3344348666666663,-1.0134404399999997,-1.462667333333333,-2.8700213333333338,0.5510548000000001,-0.39718284000000015,0,0,1,0
0.11017506666666663,2.198248866666666E-4,0.4361333333333334,0.6814613333333335,21.544593333333324,-9.476433333333334,3.032004133333335,-0.3633719333333334,-1.9728592466666655,-5.828520666666664,-2.360285453333333,0.7148661933333327,-3.553046513333333,-3.120339333333333,1.4393985933333335,0.3511626440000001,0,0,1,0
0.11059220000000008,8.759464666666663E-4,0.41513333333333335,0.6486426666666669,13.602686666666669,-6.4601626666666645,1.2991996666666668,-0.5567933999999997,0.8621212599999999,-2.537839466666665,0.42463013333333344,-0.46448200000000045,-1.0287814800000001,-2.7381841999999996,-1.6429354879999993,-2.1811466,0,0,1,0
0.10516300000000012,9.276761999999997E-4,0.41659999999999997,0.6509286666666667,13.683973333333324,-6.902786666666666,0.801308553333333,-0.5652189999999999,0.5021940533333332,-2.4537283333333355,-0.21596699333333313,-1.5165394666666667,0.2807708666666666,-2.1561681079999997,-1.6471907266666668,-1.6665983333333332,0,0,1,0
0.10060826666666668,5.481076199999998E-4,0.4060666666666667,0.6344693333333333,15.257903333333337,-6.6222866666666675,-0.3889503999999998,-1.5298172666666665,0.7033473600000005,-0.865681133333334,0.06889872266666663,-1.9643507333333337,0.30752849333333315,-1.5713735333333334,-2.769019799999999,-1.9890743800000008,0,0,1,0
0.06094020000000001,1.0285237000000002E-6,0.2576,0.4024944000000001,15.516339999999998,-5.300518,-3.1686916000000003,-2.076814,-0.3473600000000001,0.038132400000000004,-0.93822536,-0.7477435999999998,1.3348524000000004,-1.5098133999999999,-2.0898284,-1.1945923999999994,0,0,1,0
