0.12059926666666651,6.492953285513934E-5,0.19606666666666667,0.3063556000000002,22.309057999999993,0.6660216200000025,-0.6738178000000055,0.6759608000000039,-1.4205202666666574,-1.4937399599999934,-1.313294540000006,-2.06633599999999,-2.0283252200000104,-0.824047733333335,-0.7751510666666981,-0.44098575333332773,0,0,1,0
0.051016533333333315,7.408327999999998E-5,0.21026666666666669,0.3285419999999998,27.269666666666655,-1.3727166666666668,-1.1921285333333325,0.020764800000000225,-1.669083800000001,-1.8882790266666667,-0.8002274,-1.2857276666666657,-2.3639046,-0.7355966666666666,0.39081426666666697,-0.5423608666666672,0,0,1,0
0.048776999999999994,9.253151333333337E-5,0.1864,0.2912559999999999,28.175999999999984,0.40703019999999973,-1.0366908666666663,0.3851768000000003,-0.9734595800000003,-0.6750628666666667,-0.6192368666666667,-2.3496316666666677,-2.587451879999999,0.058903999999999936,-0.25264885333333337,-1.181762133333334,0,0,1,0
0.07406473333333319,1.8125895333333326E-4,0.2850666666666667,0.4454180000000002,24.913600000000002,-3.1313904666666654,-1.7542178666666675,-0.936418733333333,0.14421786666666678,1.089834,-1.636758733333333,-3.814507999999999,-0.8945807333333337,-0.4102330719999998,-2.7771107333333327,-0.8241089333333335,0,0,1,0
0.06242213333333345,1.6667270666666662E-4,0.26539999999999997,0.41468866666666654,24.81926666666665,-1.6511499333333335,-2.458511866666665,-2.3874129333333336,-0.8049036000000002,-0.7672712666666668,0.13488799999999995,-0.6262227866666668,-1.1956371333333338,-3.477050733333333,-2.3170120000000005,-0.024529666666666495,0,0,1,0
0.052657999999999955,3.0989192E-4,0.21926666666666667,0.34260466666666667,23.53706666666667,-3.086952200000001,0.1915418899999998,-1.43988102,-1.894071933333333,-3.30409,-2.3173082533333327,-1.4513466666666668,-1.9717287333333346,-2.0768364,0.08658213333333348,0.03405784266666657,0,0,1,0
0.054505466666666655,1.2289951333333332E-4,0.23226666666666668,0.36291533333333326,23.778000000000013,-3.6130505333333325,-0.12072849333333335,-1.3193511333333343,-1.9145620666666665,-3.2859086000000004,-1.5314685333333338,-1.4765663333333328,-2.544847333333331,-1.4412977466666663,0.41416339333333346,0.19742577333333325,0,0,1,0
0.04908960000000001,6.72989333333333E-5,0.19026666666666667,0.29729466666666665,27.540733333333336,1.048406333333333,-1.0580589999999994,-0.1749965199999999,-0.8227806666666669,-1.0974502293333337,-0.9371990333333338,-2.188079733333332,-2.773562600000001,-0.14885189333333343,0.019535333333333356,-1.1110064666666666,0,0,1,0
0.0731537333333332,2.1601953333333322E-4,0.27826666666666666,0.43478733333333314,24.914133333333336,-2.8695778666666656,-1.8609533999999992,-0.45683386000000015,0.27768593333333363,0.8121043333333333,-1.9052643333333343,-4.0356417333333345,-0.8032722000000001,-0.16475055333333324,-3.088652066666666,-1.3276575333333336,0,0,1,0
0.06343686666666677,2.3706294666666684E-4,0.2808,0.43875200000000003,23.137466666666665,-2.352196666666668,-1.926211466666665,-2.8999819333333345,-1.0105982200000003,-1.0722813333333334,0.44593709999999986,-0.35327486666666696,-0.7289186666666665,-3.5136294666666688,-1.865180000000001,-0.03806766666666649,0,0,1,0
0.0604426,8.129378E-5,0.24686666666666668,0.3857280000000002,24.49493333333334,-2.4651614000000004,-1.9783532666666674,-0.8620104,-0.840599766666666,0.47877633333333325,0.3693575333333334,-0.7238213733333333,-2.7994385333333316,-1.4237593333333338,0.3460103333333333,-1.133277653333333,0,0,1,0
0.045755866666666624,9.150516000000004E-5,0.19993333333333332,0.31239599999999995,26.72253333333333,-2.911532666666669,-0.5000343333333332,-0.3085106666666673,-1.6878868200000003,-1.724247800000001,-2.285124666666667,-1.635185733333333,-0.8397317333333338,0.3540344666666668,0.3402192,-0.06564887999999999,0,0,1,0
0.04736926666666664,2.9736026666666662E-5,0.18066666666666667,0.28229666666666675,26.17773333333333,2.246646733333334,-3.427243999999999,-1.9423429666666656,-1.4168712666666667,-1.5642355333333333,-2.096132666666667,-1.4513695333333338,-0.5423872,0.24441514599999994,-0.6610396533333331,-0.974118333333333,0,0,1,0
0.05268186666666666,3.075532866666667E-4,0.2304,0.3599946666666664,24.11840000000001,0.8732908666666667,-1.9579978666666675,-2.635430199999999,-0.8210763200000001,-1.7076470066666665,-0.31722633333333333,-1.801294,0.24656433333333325,-0.9808418,-1.0408492666666673,-0.7967799333333337,0,0,1,0
0.06867326666666676,4.454191333333332E-4,0.2796666666666667,0.4369800000000002,24.466866666666665,-2.979338666666666,-1.4740744466666673,-2.5222828024000004,-1.7519763333333322,0.9166136666666671,0.29336013333333333,-1.5933509333333327,-0.8279982666666664,-2.008223146666668,-0.15386719999999998,0.554260773333333,0,0,1,0
0.059870999999999994,2.2136953333333335E-4,0.24246666666666666,0.3788553333333334,26.457133333333342,-2.5630239999999986,-0.7785238400000004,-2.04442568,-1.4192933333333335,0.1987985333333335,-0.7667043333333334,-0.9535356000000004,0.0867592666666665,-2.332302333333334,-1.3835198000000004,0.900620533333333,0,0,1,0
0.055365800000000055,2.510018E-4,0.23606666666666665,0.36886266666666684,27.773693333333334,-0.40587484666666634,-1.4157112666666671,-0.6615714199999999,-0.1687079466666667,1.3402126666666663,-0.3658645999999998,-1.7430937333333338,-1.00608116,-1.2158385466666668,-0.6663511333333341,0.13201190666666668,0,0,1,0
0.0745134,5.434176000000002E-4,0.33093333333333336,0.5170840000000001,23.02891333333334,-3.6198866666666665,-2.3125979999999995,-0.9441438866666662,-0.4461330666666667,0.6986305333333338,-1.8573550000000028,-3.93137733333333,-0.3444526066666671,0.9013146866666663,-2.0371353333333335,-1.0727915333333329,0,0,1,0
0.06955793333333334,4.452355999999997E-4,0.2974,0.4646940000000004,24.377533333333336,-2.2772814799999996,-1.6950912666666667,-3.246858133333335,-1.731387946666667,1.2946469933333336,1.104278866666667,-2.103985013333333,-1.6871582666666667,-2.3996669799999992,-0.05133998666666668,0.7090081599999998,0,0,1,0
0.04885480000000001,1.1441379999999999E-4,0.1866,0.2915646666666667,29.267133333333344,1.4985693333333332,-1.8162502600000006,-0.8097521733333335,-0.8989078666666666,0.12286063999999984,-0.6118012000000003,-1.3120717800000004,-0.5964304846666666,-1.3106429333333323,-1.4354150000000008,-0.06803297333333336,0,0,1,0
0.06836246666666666,1.5870488666666654E-4,0.27166666666666667,0.42448199999999986,23.01060000000001,-1.5587610600000004,-0.6937772000000005,-2.8540718866666657,-0.8180634666666671,1.155398286666667,-1.5336266666666665,-2.7274823333333336,-0.9120830000000004,-0.6598088533333342,-0.8427551266666663,0.18197741999999967,0,0,1,0
0.06588526666666664,1.871424466666666E-4,0.2568,0.4012479999999999,23.385799999999996,-4.058432666666666,-0.03900735333333331,-1.247605946666666,-0.9076771200000006,-0.21336686666666685,0.5011916000000001,-1.8736610666666669,-2.0333588733333343,0.34143677333333367,0.08729186199999987,-2.8921830666666657,0,0,1,0
0.06851473333333342,4.7992826666666663E-4,0.3018,0.4715586666666667,21.60193333333331,-4.590334666666667,-2.5866569400000015,-4.3531391,-1.544346,-1.2436350666666665,0.3412856666666666,-0.0762122133333333,-0.7742790533333336,-2.222357133333332,0.00912833333333286,-0.13571300000000006,0,0,1,0
0.06890686666666669,2.4687486666666677E-4,0.2809333333333333,0.43895733333333314,23.109133333333325,-4.4689962,-2.586807733333334,-2.8062833333333335,-0.6557134666666666,-0.07144820000000002,0.6780241333333337,-0.7188075866666664,-2.752827533333333,-2.6412100666666665,-0.22290219999999958,0.12814748666666634,0,0,1,0
0.057292199999999995,2.2299963333333324E-4,0.2432666666666667,0.38009933333333307,26.107999999999997,-2.569823266666667,-1.5931977999999998,-2.2830908599999997,-3.5360990000000005,-2.3390946666666665,-0.5940575333333334,-0.01927565333333337,0.6508298666666668,-0.914541933333334,-1.4779750866666668,0.2799472533333334,0,0,1,0
0.05221579999999995,2.4749259999999994E-5,0.20613333333333334,0.32207599999999986,24.71513333333333,-0.5254993999999997,-3.5777966666666656,-0.48517903333333323,-2.0847504666666663,-1.5242690666666674,-0.5723596,-0.8062121333333333,-0.581889533333333,0.2759503533333334,-0.1931275133333332,-0.27750945333333343,0,0,1,0
