0.24536619999999998,6.197535244326331E-5,0.7837333333333334,1.2246106666666665,0.9462962666666641,-0.5826508666666653,-0.7157679800000042,-1.4848673333333307,0.820042866666673,2.2791813333333377,0.8984295533333297,-1.0919912666666596,-0.20986719333334058,2.8856613333333327,-2.2481906666666895,-2.0604707333333296,0,0,1,0
0.2640592666666667,1.5376800000000004E-4,0.8681333333333333,1.3564673333333332,0.06726833333333336,-1.0586912666666666,-1.1135466266666667,-0.9838269333333333,2.435281566666666,4.509852666666667,0.2937254399999997,1.5578797999999987,-1.2384814599999994,1.0678428666666668,-0.9925675999999997,-2.069394466666666,0,0,1,0
0.2184866000000001,3.83083E-4,0.7554666666666666,1.180402,1.0921952666666668,-0.7188976,-1.2350663333333327,-0.3389768,1.9010824000000002,2.0225626926666664,-2.265644866666666,-1.3151275933333337,-1.7470160000000015,-1.441290466666667,-1.9763942666666665,-1.3921931333333333,0,0,1,0
0.1536162,4.486406666666666E-4,0.6058,0.9465726666666668,2.1105234666666672,0.06993606666666669,-2.2907140666666677,-3.5563228000000024,-0.4313833333333331,0.09248672666666666,2.0496619333333332,2.4380923333333326,-1.380804666666667,-0.9856596000000004,2.997150139999999,4.133592666666666,0,0,1,0
0.1236569333333335,2.0621766666666664E-4,0.5139333333333334,0.803029333333333,4.733876,0.4467274666666665,-2.191876933333332,-2.992615013333334,0.35979253333333333,-0.5953887399999994,-1.563528466666667,1.9930380000000005,2.8363357333333337,0.2910328,-0.31324969999999996,-0.5970785333333332,0,0,1,0
0.17862146666666678,6.191433333333331E-4,0.6756,1.0556199999999998,-0.23238100000000025,-2.0983434066666664,-2.5854506533333326,-2.83828334,0.6667969400000001,0.8158076666666659,-2.336871466666667,0.646543622,1.3943221333333333,-1.3888498666666669,-1.552334733333332,3.524357333333335,0,0,1,0
0.22621806666666663,2.904222666666667E-4,0.7982666666666667,1.2472999999999999,-0.3107873333333327,-0.11812986666666703,-1.5844640666666672,0.8399058000000003,2.740420553333333,2.008004753333333,-0.041196666666667055,-0.06890053333333285,0.22329173333333316,-0.455214,-0.6939876666666669,-0.33643819999999985,0,0,1,0
0.2040113999999999,6.065748E-4,0.7504666666666666,1.1725926666666668,-0.26398046666666697,-0.6765304799999999,-0.78588258,-1.1935631933333333,1.3997236266666664,2.2282324666666677,-1.5336195333333333,-4.589475133333333,0.03809680000000075,-0.30881606666666683,-2.1329418799999997,-1.435461793333333,0,0,1,0
0.17664406666666668,2.8134986666666673E-4,0.6690666666666667,1.0454219999999996,1.6151744666666663,0.27119879333333335,-0.7286253333333331,-1.758662266666667,1.6041377133333332,1.2751705333333339,-0.312246633333334,0.015623400000000415,0.9800838666666668,-0.14803125333333356,-0.12741386666666657,-0.26741200000000037,0,0,1,0
0.23794199999999985,2.475359333333333E-4,0.8514,1.3302946666666664,0.7986767866666666,0.048889133333333376,-1.2143794666666663,-0.701018679333333,1.9578822666666675,2.8575795999999993,-2.0294085999999996,-3.9736240000000014,-0.7146942666666666,3.9921888000000005,-1.0368195866666663,-2.505669866666667,0,0,1,0
