0.1848383333333333,0.002295338266666666,0.7186,1.1228139999999998,-1.7369967333333414,-4.3085756,-3.4688443866666745,-2.0503137533333273,-1.4666049333333215,-2.281613026666658,-1.2193237933333403,-1.287865999999986,-0.44441462666668013,0.9579619333333316,-0.8495896000000405,-0.7601936399999923,0,1,0,0
0.18161726666666658,0.0026645073333333323,0.7442,1.1628213333333335,4.230747399999999,0.5730127333333334,0.43814066666666673,-0.09238098666666684,-0.2501014800000001,-1.0454802666666665,-1.2765101333333337,-0.9919660933333332,-0.9145295006666667,0.18831759999999992,-0.34608561333333326,0.6857314,0,1,0,0
0.21039526666666677,0.0032773273333333353,0.8323333333333334,1.300526,4.099009266666668,-0.7434236266666671,-0.7411369400000011,0.5317599066666668,-1.2677893333333332,-1.2978621999999997,-0.6490148666666667,-1.3197319999999995,-0.7653158266666669,0.05988275333333322,-0.19308766666666674,0.44530346666666676,0,1,0,0
0.2147657333333333,0.003916126666666666,0.8278,1.293422,3.5137558666666684,0.8118237333333336,0.1586668000000002,0.35723319999999975,0.22676266666666664,-1.0439599333333327,-1.0910300666666666,-1.791806753333334,-1.7922299333333331,-0.028980400000000076,-0.2585600666666666,1.285796333333333,0,1,0,0
0.2369526666666666,0.0031805559999999993,0.8812000000000001,1.3768726666666666,2.755094333333333,0.4342870666666668,-0.8114601333333338,0.3811834266666666,-1.3710696,-1.4591765333333333,-0.4636139333333332,-0.1243180333333332,-0.20437779999999994,0.6167002333333337,-1.0618826666666659,-1.3367183333333337,0,1,0,0
0.25546806666666655,0.003216034,0.9323333333333333,1.4567613333333331,2.5037125933333337,0.16541793333333332,1.0016232666666667,-0.03999246000000003,-1.2466581333333326,-1.3835594666666664,-1.122244593333333,-1.029041166666667,-0.9848844333333333,0.13451083333333314,-0.15225541333333326,0.07793167333333338,0,1,0,0
0.31630866666666674,0.0034265853333333355,1.0886666666666667,1.701012,0.33579233999999986,-0.47881959999999973,0.5661594800000002,-0.3312844666666668,-1.0181555066666665,-1.5461848666666675,-1.2834764,-0.5450022000000007,0.2493062666666669,0.11030340000000007,-0.979657533333333,-0.9534818800000007,0,1,0,0
0.4037306666666669,0.003182327999999998,1.2616,1.97124,-2.659835,-2.8994701066666666,-1.8428572000000005,-0.8189215333333333,-2.0336479999999995,-1.885698533333333,-1.9022752666666667,-2.1788747333333336,-2.2184243000000015,-0.6492119266666666,-0.6205521333333334,0.0038849266666667105,0,1,0,0
0.31002566666666664,0.004585638666666667,1.0786,1.685328666666667,-4.506704999999998,-2.8614548000000015,-0.4441642666666678,0.2864899333333329,-1.0634015533333334,-1.1504683266666655,-1.013628541333334,-1.445533933333333,-1.0973790666666663,-0.6678875333333332,0.06451419999999981,0.6277763333333333,0,1,0,0
0.20411486666666664,0.006565027999999997,0.8390666666666666,1.311038666666667,-1.7323514626666667,1.0130570466666668,2.694472206666666,1.2692916666666663,-0.2775375733333333,-1.1248600666666673,-1.3245506666666664,-1.001005333333333,-0.8963803804000001,0.3195276000000001,0.003139406666666507,0.24028211999999996,0,1,0,0
0.18731447999999995,0.006164365999999998,0.8392666666666666,1.311368,-1.2532628733333333,1.086658513333333,2.6770979999999995,1.6417479999999993,-0.14993793333333333,-1.1458192,-0.8792962999999997,-0.9277655333333331,-1.1018741333333337,0.39969374666666657,0.41778812733333315,0.7262003333333333,0,1,0,0
0.2610442666666665,0.006811400000000004,0.9778666666666667,1.5279226666666665,-1.1580723999999998,0.23687199999999975,1.4245108066666665,1.337972293333333,-0.14468486666666672,-0.5918634266666666,-0.7775687266666662,-1.2856368666666667,-1.9176671333333346,0.30914277333333307,0.6800283999999994,1.1808346666666665,0,1,0,0
0.2744250666666667,0.006411893333333335,0.9904666666666667,1.547578,-1.6078121333333333,-0.4352077533333333,1.3628784666666662,1.6031021933333316,0.05866752000000006,-0.5753333333333335,-0.8859895333333334,-1.4811372399999998,-1.4135126666666666,0.35783453333333304,0.36946993333333333,0.6757869200000001,0,1,0,0
0.19372373333333343,0.00676513333333333,0.8526,1.332180666666667,-1.5061172666666662,0.20554383333333362,1.622107866666667,1.2978441999999992,0.29343277333333345,-0.2926615333333333,-1.029278133333333,-0.9241653333333333,-1.0805235333333336,0.24192959999999994,-0.08522186666666648,0.26713173,0,1,0,0
0.20624426666666668,0.006610759999999999,0.8609333333333333,1.3452226666666665,-1.1652501999999998,0.24727759999999993,1.22460212,1.0543934666666668,0.12514203999999998,-0.4720732666666666,-1.1209204000000001,-1.3380735600000002,-1.2844389333333333,0.8265214666666665,0.3603732666666666,0.6735775999999999,0,1,0,0
0.2300977999999999,0.007009713333333332,0.8991333333333332,1.4048793333333334,-1.2224197200000004,1.0739620666666667,1.0087169066666666,-0.49084823333333316,-0.1487793333333334,-0.6862515266666666,-0.5740060533333332,-0.2569520333333335,-2.3516960000000013,-0.4020920333333333,0.18737459999999942,0.6567139733333331,0,1,0,0
0.2610113333333331,0.002950722666666667,0.9804,1.5318346666666667,2.2873932533333337,0.3684999333333336,-0.46639353333333344,0.07660159999999996,-0.11172127333333326,-0.9546494466666665,-1.0788792,-0.6991347999999997,-0.7204349999999996,0.4124872666666665,-0.5279092,-0.8156491333333337,0,1,0,0
0.22883326666666667,0.0030271380000000004,0.8393333333333334,1.3114786666666667,2.0204515333333317,-1.3845011999999999,-0.42542586666666676,-0.09912602666666633,-1.303391133333333,-1.3988119466666675,-2.902117466666665,-2.7038346000000004,-2.604909266666667,-0.12066733333333308,-0.2157371400000002,1.09612736,0,1,0,0
0.23109359999999976,0.0024600539999999993,0.8597333333333332,1.3433419999999996,4.773389060000001,-0.8230822666666665,-0.27589326666666675,0.47659549999999967,-0.4108668666666665,-0.9730661999999995,-0.35035286666666665,-1.3218500933333328,-1.0707165333333333,-0.9601077333333332,-1.6511315333333332,-0.9098545266666663,0,1,0,0
0.22179600000000002,0.004031946666666668,0.8540000000000001,1.3343846666666663,2.830852733333335,-0.9166371333333333,-1.6042576,0.3273239333333333,-0.35305373333333345,-1.3184933000000003,-0.8923324866666661,-1.6236801333333342,-2.172509600000002,-0.2132797999999999,-0.6783172973333333,1.238568466666667,0,1,0,0
0.2383036666666665,0.0037677280000000006,0.9074,1.417795333333333,2.9379697793333346,0.12583222,0.16189273333333346,0.8795015333333339,-0.5044290666666665,-1.0890082666666663,-1.0687688733333323,-0.5872395266666671,0.41767959333333343,1.3721903999999998,-0.4965453066666666,-1.1016470666666671,0,1,0,0
0.24189786666666663,0.003949844666666667,0.9288666666666667,1.4513793333333334,2.239536666666668,-1.0498293533333334,0.4344883333333334,-0.1806090066666665,-0.9757767333333331,-1.6605955999999997,-1.4790077333333334,-1.1812953999999996,-0.944124066666666,0.0693502666666667,0.048320126666666664,0.5060137066666665,0,1,0,0
