0.09705726666666661,0.0015907481537043517,0.3204666666666667,0.5007227999999995,10.970159999999987,3.928167266666671,0.6291812666666553,-0.35438717333332564,0.9748041266666847,0.03543060000001316,0.106249133333322,-0.05762196666664678,-1.1217058000000213,-1.0379288666666695,-1.8005766666667284,-0.8257235333333222,1,0,0,0
0.028150599999999994,0.005722285999999998,0.12993333333333335,0.2030236666666666,18.403259999999996,12.379306666666666,4.0314866,2.31124908,2.1343584666666673,0.2914525866666668,-0.861845092666667,-0.5542388666666667,-1.1163754133333332,-1.13776586,-1.3676473333333332,-0.99127824,1,0,0,0
0.18091328000000007,0.0032080346666666674,0.6396000000000001,0.9993777333333331,1.5823760000000007,5.0296378000000015,3.052440333333335,-0.9596497333333334,2.066934266666666,1.410604153333333,0.8638623666666664,0.1749168133333333,-1.9179226000000005,0.6147569333333335,-1.8141434666666676,0.3822370133333332,1,0,0,0
0.2341958000000001,0.003713469879999999,0.8404666666666667,1.3132263333333336,-1.7825966666666664,2.5669632666666677,1.9762396000000002,-2.1026893333333327,1.7692946273333332,1.604143433333333,0.7222263999999998,0.2996725000000002,-0.8605182666666663,0.8065396266666667,-2.0815742000000013,0.34612286666666675,1,0,0,0
0.24500426666666664,0.004278614800000001,0.8865333333333334,1.3852025333333335,-2.0264825333333323,2.2255360000000013,1.3218245199999998,-2.454048266666667,1.873690800000001,1.37921032,0.8381748666666666,0.10038316000000008,-1.1285577866666663,0.784360733333333,-1.4736531200000003,0.3820332646666667,1,0,0,0
0.29705988,0.004769974500000001,1.062,1.6593839999999995,-2.490222,2.2977651333333333,0.7355136,-2.593666466666665,1.2670056,0.9153288000000002,0.44462044666666695,-0.15338840000000004,-0.9694872133333331,0.6874129333333333,-1.7156503333333335,0.4246061266666666,1,0,0,0
0.37041661333333326,0.006465509853333336,1.3012000000000001,2.0331269999999995,-6.201618133333338,4.973210333333332,0.26419491333333334,-2.4209483333333353,0.5671082666666666,0.9027617333333331,-0.24918913333333356,1.1970000599999997,1.1287546666666672,0.2886902666666665,-0.6734434,-1.4422464799999994,1,0,0,0
0.3289851333333333,0.003412718066666665,1.0372666666666668,1.6207213333333335,-0.6737449333333333,3.5470446666666686,1.110305986666667,-2.1285201999999988,0.4415150666666667,0.8679858466666666,-0.06045620000000023,-0.5030175999999998,-1.6120758666666668,0.8745101999999999,-1.182464546666667,1.5765824666666672,1,0,0,0
0.2968964933333334,0.005393142200000003,1.0760666666666667,1.6813606666666665,-5.307501333333332,4.007320733333334,0.9439470666666673,-2.8065515733333335,0.7635470666666666,0.6815715999999999,0.7245140666666665,0.3935306399999999,1.372462066666667,0.9247367333333332,-0.9548334666666669,-1.250977466666667,1,0,0,0
0.21463674666666668,0.003087916626666668,0.7581333333333333,1.1845730000000003,0.8250475999999999,3.9604895333333334,1.7351838666666666,-2.9582174000000014,0.34108960000000005,0.47801065333333337,-0.4736709999999997,-0.14616486666666664,-1.7591404666666677,0.727444266666666,-0.7870664666666664,1.8524382666666663,1,0,0,0
0.3149443333333333,0.005836368400000001,1.1614,1.8147064666666661,-3.8785063333333345,4.832812466666666,-1.407204893333333,-2.6454195333333352,0.03157652666666673,1.3249506933333333,-0.47977507333333347,1.0287326666666665,1.4601668666666672,0.23708951666666658,-1.3505737199999996,-0.7184361333333328,1,0,0,0
0.22937227999999985,0.003215810133333333,0.7956,1.243116,2.0815520000000016,3.827487466666668,1.8460016133333332,-3.1159526666666664,1.122160277333333,1.0767580666666667,0.6444629999999999,-0.24320886666666658,-2.042706799999999,-0.007871999999999874,-1.9796583333333326,1.4297492659999997,1,0,0,0
0.2714085333333335,0.006191425133333335,0.9962000000000001,1.5565566666666666,-3.495380666666666,4.260371199999998,0.48611859999999996,-2.529794533333332,0.06412926666666678,0.9576631999999997,0.6155760000000001,0.9616652666666667,0.9041815666666669,0.810359,-0.9488044000000004,-0.6649298666666665,1,0,0,0
0.23518419999999973,0.004181999200000002,0.8522,1.3315751333333337,1.8232760666666665,3.020913773333332,0.15157221506666607,-0.9754453333333334,0.5043068666666666,1.7028960666666664,0.22560719999999995,0.20849099999999995,-1.08315182,0.29669139333333316,-1.4268345800000004,0.3944676666666665,1,0,0,0
0.24013313333333314,0.003996544933333334,0.8380666666666667,1.309488666666667,7.721330466666677,4.302129999999998,-3.4341161999999987,-2.4819085333333337,-0.8204856000000006,1.940356,1.2579952000000003,0.5199819333333333,0.3209043666666668,-0.029329266666666395,-1.967595,-1.1874547333333336,1,0,0,0
0.26336326666666665,0.005447225399999998,0.9921333333333334,1.5502053333333334,-2.3179612666666674,8.496833999999994,1.9188616799999991,0.14900246666666664,0.9398941466666664,0.6854567333333328,0.28984580000000004,-0.6795479333333335,-0.28074645999999975,-0.23037113333333317,-0.4366042200000002,-0.15971340666666678,1,0,0,0
0.2743793333333334,0.0054021969466666675,1.0073999999999999,1.5740306666666666,-3.4152235333333336,7.953117999999996,2.2840628666666665,0.5152198199999997,1.7911372666666678,0.8838623466666666,1.0913548933333344,1.603069333333333,1.975284933333335,-0.7412668666666667,-1.7493010666666668,-1.3528564399999998,1,0,0,0
0.31648766666666656,0.004793816399999998,1.0688,1.6700093333333335,-1.5260377333333326,7.563739533333337,0.7027466000000001,1.161568666666667,0.44315008800000044,0.9615147333333334,-0.30266109333333346,-1.3525580000000004,0.010973086666666725,0.7041602666666672,0.8247336000000008,-0.06976733333333343,1,0,0,0
0.3840476,0.004221114000000003,1.2656666666666667,1.977601333333333,-4.289062666666667,4.504014666666664,0.6684597466666669,-0.29491841333333335,1.2769040666666667,0.27204221333333334,0.24164260000000004,1.6832246666666664,1.954044599999999,-2.8465123333333344,-1.8921614666666662,-1.3571166170000004,1,0,0,0
0.19815213333333345,0.0027528816666666676,0.6831333333333334,1.0673866666666663,2.307172539999999,3.6492982000000005,1.1041016666666668,-0.15495566666666677,1.6161434000000006,1.7125436533333338,-0.53970608,-0.661705266666667,-0.8502683333333332,-1.472937246666666,-4.369215333333333,-3.5878036000000013,1,0,0,0
0.09208429333333329,0.003353436759999998,0.40526666666666666,0.6332175333333336,4.480311999999999,5.806546466666664,3.8010628666666677,-1.4937363333333338,2.689292,2.1205248666666665,1.20392428,0.34100992,-1.8948476666666667,-0.12188531333333326,-2.7912130000000013,0.11216557333333337,1,0,0,0
0.23536786666666654,0.005357936800000001,0.7962,1.2440433333333334,0.5168826000000001,6.298610666666667,1.4303924200000007,-1.4278650666666668,1.2522876666666665,0.8353038666666662,0.05826607333333329,1.3318270666666667,-0.12090666666666647,-0.0034914666666667165,-1.6252134399999993,-0.36683383333333336,1,0,0,0
0.20247819999999997,0.005239082666666668,0.754,1.1781453333333332,2.5613642466666664,4.982663333333335,1.1704660066666663,-1.1146516999999996,-0.4131284166666667,0.7398579266666667,-0.6915734000000002,-0.7242733726666674,-2.2436170666666655,-0.09312371000000005,-0.29159698666666656,1.748799933333333,1,0,0,0
0.2709383999999999,0.005865273466666667,0.9753333333333333,1.524,-1.1112401333333333,6.763639333333333,0.3357274666666676,-1.1131366666666664,0.5378312000000002,1.1632255333333337,-0.042777466666666764,1.054930533333333,1.3223141133333336,-0.19069919999999996,-1.959244666666665,-1.5850209999999996,1,0,0,0
0.20810333333333325,0.0038845036666666655,0.7276,1.1368733333333334,1.7842072666666664,5.551142,2.879450993333333,-1.074452472666667,1.0217043853333332,0.8636553666666671,0.039116333333333295,0.08060313333333338,-1.1780822146666663,-0.2880671199999999,-1.8405964666666674,0.3909142666666667,1,0,0,0
