0.04677126666666671,1.9259801454448868E-4,0.134,0.2093745333333333,0.8653159999999357,-0.1016165399999786,-0.010997600000064228,-0.5296497999999572,-0.20892619999989834,-0.25586473333325843,-0.28328773333339763,0.16580666666677907,0.2412666666665489,0.24828359999998392,0.03639039999964668,-0.269289333333269,0,0,1,0
0.08156640000000012,4.901375666666664E-4,0.3589333333333333,0.5608360000000002,8.828222666666663,0.8930398733333336,0.9977814333333329,-1.9831163133333334,0.058714986666666684,-1.1333552000000002,-1.556972066666667,-0.6266073533333332,-0.6140840666666669,-0.20201404,-0.9802749666666664,-0.31318979999999996,0,0,1,0
0.10372206666666664,4.860412933333331E-5,0.4318,0.6746920000000005,5.913890733333335,-1.9540440399999996,-2.476676400000001,-5.120549333333333,-1.9587159333333333,-2.853322066666665,-2.2247068666666667,-1.1244997333333335,-1.5961189333333339,-1.1975341599999998,-1.586479133333333,-0.7651760599999997,0,0,1,0
0.08338719999999998,1.5645546666666663E-5,0.3999333333333333,0.6248940000000001,3.993417933333332,-5.859729333333332,-5.666777999999999,-7.30821333333333,-4.2457493333333325,-3.7113879333333344,-1.9483116,-1.5376242666666666,-2.1163049333333332,-2.712374893333334,-3.517492400000001,-2.599279666666666,0,0,1,0
0.1297136666666666,6.378318000000001E-4,0.5202666666666667,0.8129166666666667,6.227163533333332,-1.6566511399999997,-0.7602676333333339,-2.6225888666666655,-1.1563017333333343,-1.3511061999999996,-0.5745683999999999,-0.29521833333333375,-0.7630113866666668,-0.1859305066666667,-1.6268850666666665,-0.8652091333333338,0,0,1,0
0.1766444666666666,4.390608826666665E-4,0.7150666666666666,1.1173019999999996,0.6571848666666662,-0.27046860000000006,-1.0809952666666662,-1.8945989000000005,1.02049534,0.5140316666666658,-1.9809503333333343,-2.7572856000000003,0.5418600666666653,4.191321933333332,-0.9540246666666676,-0.9075288666666662,0,0,1,0
0.09127713333333326,6.245008466666666E-5,0.3844666666666667,0.60074,8.806301933333332,-1.2222099999999996,-0.4746768666666668,-2.550266866666667,-0.7050743580000001,-2.9484960666666664,-1.3158996000000003,-0.44007240000000014,-0.7171639999999999,0.8840671999999997,0.8741924000000015,0.40979266666666664,0,0,1,0
0.10153699999999999,1.4042253333333334E-5,0.4324,0.6756446666666667,7.547778733333335,-1.9056618666666671,-1.0326032000000003,-3.5937563333333333,-1.753640799999999,-2.5457233333333322,-0.24655231999999982,0.13549379999999994,-0.17301313333333332,0.1433377066666665,-0.4362789866666664,-0.2893609333333334,0,0,1,0
0.1402599333333333,7.294916E-5,0.5581333333333334,0.8720839999999996,6.131032400000001,-1.7210474000000002,-0.2082101333333333,-2.577940066666665,-1.202082593333334,-1.6917610666666667,0.04721996000000003,0.031641066666666745,0.2113494666666666,0.9246251800000003,0.3501097999999999,-0.7067494666666669,0,0,1,0
0.1603297999999999,2.927742E-4,0.6277333333333334,0.9808133333333334,5.381057333333335,-1.8731466600000002,-0.06279348666666675,-1.38171384,-1.21467182,-2.2109300666666645,-0.6175347466666661,0.6180359600000003,-0.31488919999999965,0.45593097999999976,-0.19130466666666684,-0.0425002666666668,0,0,1,0
