0.12512897333333342,8.176592330069987E-4,0.4354,0.6803046666666664,2.674510466666655,4.082588333333335,0.42725199999998625,-0.31464373333332407,1.3937416000000211,-0.4860848999999843,0.19057613333331963,1.249660980000024,0.3213563333333083,-0.27192002666667003,-0.9313178933334086,-0.0027096666666530035,0,0,0,1
0.12763238666666676,0.0016131096666666658,0.48266666666666663,0.7541469999999998,1.953449713333334,6.262799333333334,1.712230366666666,1.4169092466666662,2.4639845999999994,0.6912847333333338,0.74430056,-0.20955105999999998,0.6122144000000004,-0.41832059999999993,-2.214364533333334,-0.19990241333333347,0,0,0,1
0.16153407999999989,0.0019564361333333337,0.6444666666666667,1.0069803333333336,1.6445083333333326,5.187108933333334,0.572495,1.450397733333333,1.6048778666666654,1.2529300666666665,0.9071338666666668,0.5797051799999999,-0.5412559333333334,-1.0897014,-1.9031917333333335,-0.04123805999999998,0,0,0,1
0.22268393333333342,0.0018173624000000002,0.8058666666666667,1.2591429333333328,-0.023070866666666426,6.623707200000001,0.7115385333333334,1.1027415999999997,1.777797999999999,0.13989139999999997,-0.20051620000000003,-0.0842658133333334,0.13091426666666645,-0.010587533333333397,-1.4798205666666664,-0.33953486666666666,0,0,0,1
0.1621649466666666,0.002379302333333334,0.6273333333333333,0.9802274666666668,1.1537193333333338,4.530600400000001,1.3764882000000003,0.9330401333333335,0.8226803333333333,1.9208388666666678,0.8124213333333333,-0.4494128000000002,-1.8823030666666671,0.16696064666666666,-1.4138729999999995,-1.1434631940000004,0,0,0,1
0.21070449333333344,0.0032176474666666672,0.7192666666666666,1.123842133333333,1.0937720666666664,7.231886133333332,2.550210799999999,0.5529238666666666,0.8144858000000005,1.4766007333333335,0.029725913333333343,0.42021087333333335,-0.9767522666666666,-0.23861778666666653,-2.4652510666666667,-1.3510643999999994,0,0,0,1
0.14429574666666667,0.0031102854666666684,0.5504666666666667,0.8601059999999994,1.9064011333333333,7.66529,3.5015010000000006,-0.5482638799999999,1.1959252,0.7797607999999998,0.11614953333333339,-0.14188599999999998,-0.004641613333333329,0.20673961333333335,-1.8200810666666667,-0.8552749800000001,0,0,0,1
0.19559874666666652,0.0034535429999999995,0.6295333333333333,0.9836444666666665,1.1029681999999994,8.210581333333339,3.406873799999998,-0.25871279999999997,0.9751052800000001,1.398986726666667,0.12191843333333342,0.2551391599999999,-1.003356,-0.4245285866666667,-3.152832,-1.7555686666666672,0,0,0,1
0.07697872000000006,0.0038793137333333347,0.33846666666666664,0.5288497999999999,3.867246000000001,6.825633999999997,3.1116973400000023,-0.43636546666666665,1.0773158,1.1152161999999994,0.4636826666666667,-0.046696446666666676,-0.4555110000000001,0.7346646666666664,-1.204854933333334,-0.752929533333333,0,0,0,1
0.1652871466666666,0.002624845466666668,0.5710000000000001,0.892184266666667,2.4192834666666676,4.256203333333333,2.3932573999999986,-0.029804800000000114,-0.7568477333333329,1.5319896533333326,1.1390947333333339,0.35325926666666696,-0.9367968666666663,-0.6277246666666669,-2.0877333999999994,-1.8268725333333327,0,0,0,1
0.1089588133333334,0.0033812787333333334,0.43026666666666663,0.6722982000000002,2.4396275333333333,7.627720066666664,3.2340845999999996,0.010837400000000231,0.5346155199999999,0.17222366666666658,1.1338094666666665,0.8488792560000001,-0.3116516995533333,1.1446179000000005,-1.3793609333333336,-1.8600575333333331,0,0,0,1
0.12648334666666686,0.0030000068666666668,0.48533333333333334,0.7583384666666669,2.6076176666666675,5.655806199999998,3.0800962000000003,-0.6848492000000003,-0.7943032073333336,0.3702631333333327,1.4458322000000003,-0.20241773333333332,-1.1504625333333334,0.34367805333333323,-1.5754588066666666,-2.1101235333333332,0,0,0,1
0.16533492000000002,0.0032961265333333323,0.5483333333333333,0.856755,1.445328933333334,8.140540666666665,3.763424,-0.5352690266666663,0.3920723999999998,1.6769063333333332,0.7092373333333329,0.12148433333333351,-1.4027305866666668,-0.10037713333333337,-3.5217146333333345,-2.6189291999999997,0,0,0,1
0.05765578666666672,0.003531512933333335,0.27899999999999997,0.4359365333333334,4.569626466666666,9.090235999999999,5.4617048666666665,-0.4154740000000003,0.24877243333333315,2.3492473333333326,0.6557329999999999,0.08776413333333334,0.3453724,0.9795103999999998,-1.8064570666666668,-1.2134750666666663,0,0,0,1
0.22056893333333324,0.0033971642000000034,0.7490000000000001,1.1703294666666664,-0.9706048000000003,5.563776066666665,2.6880729466666664,0.47843617333333344,1.2102355110666672,2.6494599333333344,0.3940889333333331,-0.5178344200000001,-1.3627290866666666,-0.07019228666666658,-3.3510212,-1.6105593466666663,0,0,0,1
0.13807100000000003,0.003473098333333333,0.5426,0.8478022666666668,-0.07424720000000014,6.904145600000001,3.8903967333333336,0.8401596000000001,0.5920051333333333,2.5488958666666677,1.021143466666666,0.5340482666666667,-0.07973206666666668,0.25878462666666685,-1.9831004000000003,-0.8124877600000004,0,0,0,1
0.2186214933333331,0.002719111866666666,0.8093333333333333,1.2645766666666665,-0.7309736666666672,9.503537333333334,4.028321266666667,-1.1957192000000012,1.0889362,2.10065214,0.314495,0.16695653333333332,-1.047017799999999,-0.08309853333333378,-2.414074199999999,-1.688436066666666,0,0,0,1
0.1472911333333333,0.003452001933333331,0.5494666666666667,0.8585650000000002,1.5745549466666664,5.0992850933333305,2.8324627333333323,-0.6785378000000003,-0.74281294,1.5742148333333326,1.1553241333333328,0.6291882000000001,-0.7927927999999999,0.042435473333333355,-2.476068624933336,-2.5851596599999995,0,0,0,1
0.12437333333333338,0.0034255094000000003,0.4725333333333333,0.7383523333333328,2.035463133333333,8.090379333333331,3.112142399999999,0.2160110666666664,0.25163639999999987,1.0101986133333325,0.9868100666666665,1.2721468666666673,-0.6962042666666665,1.4896958240000007,-0.7311701999999999,-1.457395466666667,0,0,0,1
0.15781128000000003,0.003297109,0.5724,0.8944099999999999,1.5582827333333333,4.6453,2.552211200000001,0.1143622400000002,-0.6507283333333335,1.1979337333333333,1.4679248666666667,0.8444608666666662,-0.8738521666666662,-0.3434976666666668,-2.6072165333333337,-2.4303812666666658,0,0,0,1
0.12830259999999985,0.002861162133333333,0.5494666666666667,0.8585296,1.3770462266666663,9.174021333333336,1.849720133333334,0.7759773333333333,0.12621912666666676,1.1152988666666666,0.49157545999999985,0.44837459999999973,-0.3849537999999999,0.8876387333333332,-0.32580880000000007,-0.05982160000000015,0,0,0,1
0.08942468000000012,0.003578350666666667,0.3148,0.491893933333333,2.7279633333333337,6.754705333333333,3.2222666666666666,2.5933138333333328,2.9593006666666666,1.0173816,1.1515600666666677,0.6646148666666666,0.9920232000000002,-0.7699937466666666,-2.289476333333333,-0.47325831866666646,0,0,0,1
0.12757667999999994,0.003581799933333333,0.44226666666666664,0.6910357999999991,1.5286047999999999,6.200016266666667,2.7915900333333328,2.650524533333334,2.7588910000000006,-0.08558341333333336,0.8602856000000001,0.5111175333333333,1.3339484666666663,-0.5490196866666666,-1.4958371220000006,-1.0047881333333328,0,0,0,1
0.09679548000000013,0.004264387533333334,0.35913333333333336,0.5611306666666666,1.7342773333333343,6.739012733333331,2.9374250666666666,1.5973316000000002,2.6147559333333343,1.2836650740000002,1.3804672866666665,0.795891466666667,1.007753933333333,-0.5324533000000006,-1.7553861133333324,-0.6875347333333335,0,0,0,1
0.17916119999999994,0.004245933333333333,0.621,0.9703154666666667,0.15353239999999974,5.62966873333333,1.7752978000000008,1.7133994000000008,1.3793918599999997,1.5228574,1.2566480200000008,0.16185793333333312,-1.8241154000000002,-0.16926962666666717,-2.178658133333332,-1.0471571333333325,0,0,0,1
0.15255342666666663,0.0027431768666666676,0.5544666666666667,0.8663440666666665,1.2893878733333333,5.153873133333334,3.0750347999999987,0.9017575333333332,0.6266151333333331,1.4882023999999998,0.6261094,0.23593160000000016,-0.16491985999999997,0.4250059533333338,-1.726564626666667,-1.0558310666666666,0,0,0,1
0.1591145599999999,0.0037054662000000006,0.5941333333333333,0.9283489333333333,0.8431823999999999,8.940820000000004,3.6484146666666684,-0.6937780000000003,1.4287796666666666,1.7726207000000012,0.27796214666666674,0.9144262000000002,-1.2729283866666667,-0.48551806666666664,-3.0234604000000003,-1.7210280666666669,0,0,0,1
0.10489396000000015,0.004119674533333334,0.39299999999999996,0.6140466666666669,2.0008276000000014,7.762623333333333,4.391405333333331,-0.09748719999999987,0.8394965333333329,2.4147636666666674,-0.0425981333333334,-0.2002907666666668,-0.0746384000000002,0.6728735999999998,-2.0172576,-0.4229907133333332,0,0,0,1
0.12882556000000006,0.0029681773999999995,0.4779333333333334,0.7467793999999993,2.8218127999999987,9.983535999999994,3.569837333333333,-1.2827006666666663,0.7870588666666665,2.0944573333333327,0.24103336666666664,0.4816162000000001,-1.7098555399999997,1.3028273999999997,-2.915287933333333,-1.50350294,0,0,0,1
0.11367036000000008,0.004197856533333335,0.4274,0.6677982666666664,2.4442624000000004,5.938667333333336,3.2614255999999977,0.7000720866666663,-0.2562048666666664,3.405490333333334,1.6472018666666663,0.7233704666666675,-0.7811213933333331,0.41639660000000006,-2.2478583999999993,-1.6646052000000005,0,0,0,1
0.1259111333333333,0.0038259032000000004,0.47479999999999994,0.7418539333333327,2.145078866666669,8.860606199999998,4.095633266666666,1.0566293333333314,-0.8127442666666667,0.9681433333333335,2.2304722666666663,0.7061345999999996,-0.47612487333333336,1.6694046533333333,-0.8818563733333332,-1.1319748666666665,0,0,0,1
0.11101366666666664,0.0034679071999999993,0.4475333333333333,0.6992585333333333,2.155758733333333,5.397973533333335,2.8043004000000002,0.6182598000000001,-0.6777680680000001,1.8266464666666669,2.063074266666666,1.2172503333333329,-0.7010475799999998,-0.05589122000000027,-2.3477374666666653,-2.385841266666666,0,0,0,1
0.0987466133333334,0.0038796662000000004,0.4412,0.6893654,2.3185680000000017,7.565106066666667,2.4803046666666675,-0.06239093333333309,0.11519230266666694,1.2589294666666668,1.0951880666666662,0.4628394666666666,-0.8111128000000001,0.9242756533333335,-0.5871642666666668,-0.5764816866666667,0,0,0,1
0.1314082933333334,0.0035380415333333306,0.5274,0.8240563999999997,2.9563812,4.142874413333333,2.2288414666666667,0.7466479333333332,-0.5018201333333324,1.5274363333333332,1.2686190666666672,1.3497363333333328,-2.1425221333333337,-0.31908951133333296,-2.4918630666666663,-2.4683458000000016,0,0,0,1
0.0795556266666667,0.0034436103333333355,0.34159999999999996,0.5337496666666668,3.824282000000003,7.752894666666669,3.369429333333333,1.5401953266666664,1.3026202666666664,2.528580000000001,1.3580751733333336,1.2696513440000006,-0.5350989266666667,-0.14997886666666663,-1.832712253333334,-1.0016833333333333,0,0,0,1
0.1209136133333334,0.003756395466666669,0.4556666666666667,0.7119895333333329,2.8177414666666687,5.437127133333334,1.7857608666666662,2.082932666666666,1.7957110000000005,1.1469765999999997,1.3485111333333337,0.5532596666666667,-2.222313333333333,0.3740236000000002,-0.7832561999999994,-1.0412885266666667,0,0,0,1
0.13122221333333337,0.00422704,0.4835333333333333,0.7555160666666665,1.8689879333333326,6.256490666666666,3.049294466666666,1.3409535333333331,-0.1623374000000001,2.3447655333333337,1.7710009199999994,0.9241072199999995,-1.0314090333333334,-0.19288606666666652,-1.8785579999999997,-1.845500133333333,0,0,0,1
0.11177242666666665,0.003973180600000001,0.47406666666666664,0.7407142666666666,2.1996414666666664,7.795493333333341,2.9876262600000016,-0.6459982,0.41260399999999986,1.7998133999999997,0.32135539999999985,0.9632074599999999,-0.9044046666666662,1.9466914666666666,-1.289954133333333,-1.5660608666666662,0,0,0,1
0.12343981333333334,0.0042453782,0.498,0.7781044666666664,1.856675533333334,5.372380333333336,3.393369666666666,0.41592048666666653,-0.4483722666666667,2.1195446666666653,1.5631453999999994,1.4953840733333332,-1.1975684666666666,-0.03874093333333331,-2.174077146666667,-2.4359538666666665,0,0,0,1
0.18903711999999984,0.002952142000000001,0.6774666666666667,1.0585199999999997,1.4417172000000014,9.279904000000002,2.0602678000000014,-0.6942113999999997,-1.4371426000000007,0.8734112,-0.343513466666667,1.9733277866666663,-1.3623410666666667,1.4685866933333331,-1.6081008666666663,-1.6054143133333336,0,0,0,1
0.18781159999999997,0.002913570606666667,0.6544666666666668,1.0225929333333337,2.3936298000000003,4.276999840000001,2.1383373999999993,0.8123995333333331,-1.9078291333333326,3.043228526666669,0.9587540600000005,1.8522290666666674,-1.46347982,0.3364027533333331,-2.2289022,-2.7442855999999987,0,0,0,1
0.17364766666666634,0.0043782199333333325,0.6086666666666667,0.9510663333333335,1.496272,8.196682400000002,2.6334814733333323,0.48997613333333323,-1.112404666666667,1.8798050000000002,0.7822261999999999,2.0850190000000017,-0.8354041933333335,0.9487526786666671,-1.7058025933333336,-2.2580115999999997,0,0,0,1
0.11278466666666674,0.0030366656866666667,0.4431333333333333,0.6923967333333332,4.3835434,7.438290666666665,4.010074666666666,-0.001601467333333352,-1.6421284000000003,2.2993762799999993,0.6851016733333333,3.06053326,-0.7352821333333336,1.1999136666666672,-1.4575034666666677,-2.491873933333334,0,0,0,1
0.11371969333333337,0.002948195733333334,0.4612,0.7206180666666666,2.441439533333333,8.911318666666668,3.061934333333332,2.2961314666666675,1.5211464799999996,0.5084528,0.8098605999999999,1.1354991333333333,0.17776601133333336,-0.5414933400000002,-1.4418953333333333,-0.2693536,0,0,0,1
0.10586081333333332,0.003055531599999999,0.4257333333333333,0.6652228666666666,1.5443331999999996,7.013932000000001,2.7796075333333334,2.5023925333333334,3.3386513999999994,-0.10608320000000004,0.8305092666666672,-0.15894011333333333,0.5081428799999996,-0.5417543333333332,-1.1866651933333332,-0.7727748000000002,0,0,0,1
0.1935653333333331,0.0038729387333333353,0.6961333333333333,1.087692333333333,-0.12493106666666662,5.095899933333334,1.4125740000000002,1.4924365333333334,1.031967306666666,1.710721599999999,1.2753398400000007,0.758175186666667,-1.0779223333333332,0.11455862753333335,-2.2558142666666683,-1.235996999999999,0,0,0,1
0.18533407999999976,0.004005017933333333,0.6995999999999999,1.0931499999999998,-0.19120213333333325,6.687711599999997,1.8856423333333334,1.3332134666666668,0.8986030666666668,1.3157272000000007,1.2116929933333331,0.32335922066666667,-0.9624042266666669,-0.15978313333333327,-1.6977764933333335,-0.6437094733333334,0,0,0,1
0.20833413333333337,0.003019444000000001,0.7175333333333334,1.1211728666666663,0.23035766666666646,7.644129599999999,2.723691161999999,0.4002664733333338,1.0511217733333331,1.2750019999999995,0.8268574666666666,0.6923117333333337,-0.07807044666666678,-0.15675083333333334,-2.132574066666666,-1.0280445333333332,0,0,0,1
0.17424395999999995,0.003552095466666668,0.5773333333333334,0.9021185999999997,0.3221036666666669,8.042272599999999,1.8582589999999994,0.8640331999999993,1.296756933333333,1.3544980000000004,0.7310837333333334,0.6795179666666666,-1.0096439880000003,-0.6564627999999997,-3.6206303333333327,-1.3188177333333329,0,0,0,1
