0.2044251333333333,3.3838555933333336E-4,0.7322666666666667,1.1441726666666665,-3.208547800000001,-6.102202000000001,-0.8269342000000015,-1.8993899999999986,3.2310813333333344,1.9144724666666684,-0.5934866200000015,-1.0522936666666638,-3.10562046666667,0.4027855999999993,0.3847225333333241,-0.9051670666666654,1,0,0,0
0.20221393333333337,0.004075864666666666,0.7932666666666667,1.2394926666666668,-1.6595049999999991,-1.4337533333333343,1.0125738133333335,0.3865968666666669,2.6830366000000003,1.2406914666666673,-0.21815238666666673,-0.9627400666666667,-1.1009329133333334,0.9978120266666669,-0.032711599999999875,-0.8612208666666668,1,0,0,0
0.1430238,0.00860633333333333,0.6561333333333333,1.0252253333333334,1.2358408,3.932276533333334,1.5420672066666672,2.2279604666666657,2.6346930666666672,1.7698684000000011,0.2765293333333334,-0.45993246666666693,-0.6640029333333333,0.40907706666666666,0.38668480666666644,-0.70868784,1,0,0,0
0.14322966666666676,0.009454113333333335,0.6322,0.9878240000000001,1.4860782666666668,3.3497325333333317,1.0399300666666667,1.7037037333333338,1.9921089133333327,1.5218639999999994,0.4665282666666664,-0.28047933333333325,-0.12241666666666677,1.172160533333333,0.3853560933333333,-0.8224279600000005,1,0,0,0
0.18549493333333333,0.011087853333333331,0.71,1.1093539999999997,0.5359561333333329,2.457366866666667,2.149938135866668,1.5761808000000002,2.0688942933333325,1.735611,0.5355282,-0.10289335333333328,0.11867794666666663,0.9086476199999997,-0.14937393333333332,-1.1652544000000002,1,0,0,0
0.1676552,0.011041760000000001,0.6887333333333333,1.076119333333333,1.293497133333333,1.8376063333333332,2.0635467999999997,2.0041698599999997,2.3886773333333338,1.546905853333333,0.10665859999999983,-0.5189195233333331,-0.23409340666666664,0.39324261933333327,0.3223627999999999,-0.11828480666666664,1,0,0,0
0.20862679999999986,0.009955953333333328,0.7576,1.1837479999999996,0.4547936599999999,2.1862676666666694,2.276959366666666,1.2688652000000005,2.4997909333333324,1.54325264,0.1379505,-0.08622711333333334,-0.13692433333333348,0.7071988533333334,-0.2442225399999999,-1.0774084,1,0,0,0
0.18953733333333342,0.008951753333333333,0.6690666666666667,1.0454166666666669,1.2991471333333338,3.1221140000000003,2.3685840400000004,0.2820147999999999,2.028322666666667,0.9835659333333339,1.0077450466666669,-0.2507794666666666,-0.2500316000000001,1.2088051666666666,-0.5292636000000001,-1.3845684000000003,1,0,0,0
0.18735459999999993,0.010008800000000005,0.6906,1.0790586666666664,1.3742626666666657,2.7351996000000014,2.5569428266666665,0.22242589333333332,2.0646618,1.6155039066666665,0.8659175428666657,-0.3525751999999999,-0.3990730666666666,1.5687176000000003,-0.2733224666666667,-1.4100282666666668,1,0,0,0
0.18776473333333327,0.006142634666666669,0.7594,1.1865446666666664,0.14065073333333372,1.5331437333333335,3.589821866666666,1.7264064000000003,3.433548666666664,-0.3639934666666669,-0.49889164666666647,0.7196368666666674,0.9424628000000003,-0.1686418666666666,-1.2940547999999998,-1.12425502,1,0,0,0
0.140545,0.00864257333333333,0.6547333333333333,1.0230173333333337,1.0374451333333332,3.5496686,1.442151666666667,2.116697799999999,2.705538733333333,1.6808519999999993,0.3721430666666666,-0.5390346666666668,-0.8261027266666662,0.5439479000000002,0.3686374666666666,-0.6992852666666671,1,0,0,0
