0.16236813333333336,6.477152470777335E-4,0.583,0.9109313333333334,0.3117559999999974,2.8440803733333335,2.8660931333333313,1.2897634000000022,0.5078869333333377,-0.8515851333333301,-1.2042446000000029,-1.5417404666666616,-0.3381348666666719,-0.403432713333334,-0.3412733333333487,-1.3369057333333312,0,0,0,1
0.21797313333333354,8.233077266666666E-4,0.7523333333333333,1.1755579999999994,-2.0045100666666653,1.1938689333333328,-0.6925687333333336,0.5127519999999995,0.11845473333333333,0.26949160000000016,-1.5435169333333327,-4.4428410000000005,-0.2039132266666669,1.8682920666666667,0.3859356933333334,-1.002167733333333,0,0,0,1
0.2370632666666665,0.0011610677333333335,0.8411333333333333,1.314252,-1.3418938666666669,1.7259044666666674,-0.5495969999999999,-0.873638,-1.0803878199999992,-0.1395418666666664,-1.396249466666667,-4.740356535999999,-2.2695580000000017,-2.3362613333333333,-1.264283566666667,1.353553266666666,0,0,0,1
0.2318777333333332,0.001511130933333333,0.7959999999999999,1.2437726666666666,-1.5071115999999993,4.300802133333334,1.714352,0.20922900000000003,0.11752279999999991,-0.27245133333333366,0.15807913333333323,-3.0351849999999985,-1.783688633333334,-2.1778632599999996,-0.7482510333333335,1.1955692666666666,0,0,0,1
0.14929386666666677,0.002638824266666667,0.5697333333333333,0.8902134666666663,-0.22913513333333338,5.8001939333333326,2.548439333333333,-0.830245506666667,0.5105687999999999,2.0296130666666667,1.5447214666666667,-1.9010276,-0.9520336333333332,-2.0244270666666684,-1.1670826666666663,0.7481296333333336,0,0,0,1
0.13328001333333336,0.0023038531933333327,0.5202666666666667,0.8129180666666671,-0.18363213333333314,4.856120866666668,2.907952533333333,-0.6609015333333332,0.7171365466666666,1.5991038866666663,1.9194684666666675,-1.8963980666666664,-0.6536011183999998,-1.5843353800000008,-1.1620583333333332,0.2753278666666667,0,0,0,1
0.10880029333333338,0.002492244566666667,0.4194,0.6553165999999997,1.7018050666666675,3.650445399999998,2.5349108713333344,0.6816650000000001,1.7718174666666657,0.30830986666666643,1.8697502666666665,-0.3547176666666665,0.10464319999999994,-0.2522596466666668,-0.4638805333333333,-1.5188538000000007,0,0,0,1
0.11744700000000007,0.0021597814666666666,0.4454,0.6959439999999997,0.9479800666666661,3.655803106666668,3.2631053333333337,0.6309090400000001,1.4315690666666663,0.051329266666666706,1.2911841333333334,-0.7909848933333334,0.2350913333333333,-0.4409916919999999,-0.7998826666666667,-0.9270514000000001,0,0,0,1
0.12101568000000006,0.002554865333333332,0.48840000000000006,0.7631155333333334,1.127455780000001,6.069904799999998,2.0882106133333327,0.5490403999999998,0.7273072000000002,0.43949219999999994,1.3087377999999996,-1.6707398000000004,-1.0042968799999998,-1.3094134000000004,-0.5402764466666667,0.4776384000000001,0,0,0,1
0.12247188000000002,0.002409812266666668,0.42119999999999996,0.6581225999999999,0.4856967333333336,4.5172470666666635,3.632961266666667,1.1367831333333336,1.716583066666667,1.2730698,0.6323689333333335,-1.7053152000000007,-0.8459787333333333,-1.2264228666666672,-1.205247233333334,0.8383890666666665,0,0,0,1
0.1478108666666667,0.002075417933333333,0.5284666666666666,0.8257317333333328,0.1282159866666666,2.987778333333334,1.9070086666666661,-0.021529933333333518,0.7930596666666666,0.8574847999999994,2.314483266666666,-1.074796933333332,0.3239554666666669,-0.9318391333333329,-0.9471093933333339,-0.7025007333333335,0,0,0,1
0.1673960666666666,0.0024765154733333346,0.5622,0.8784433999999999,-1.8908520000000002,3.980839480000003,2.6015576666666664,0.9064903333333341,0.6594385733333329,1.6587069333333329,0.11283866666666711,-3.4876924000000002,-0.28971633333333346,-1.3367559333333328,-0.3814301733333333,1.685619666666667,0,0,0,1
0.15064933333333347,0.002749221066666667,0.5614,0.8771524666666662,-1.1980959733333334,4.438026726666669,1.9922407333333332,-0.4763834733333333,1.6838668666666665,1.7183990333333339,-0.47769358666666684,-2.1532016000000005,-0.4813394066666672,0.99326884,1.3486232,1.098642,0,0,0,1
0.11937606666666667,0.0025011715999999997,0.45193333333333335,0.7061350666666666,0.7485538666666665,5.670325586666673,2.1220151999999985,1.269312199999999,1.61224204,0.49546840000000003,0.7434214666666669,-1.3201416666666663,-1.2009426199999993,-0.6431915999999999,0.015357066666666731,0.7772446533333333,0,0,0,1
0.13020826666666668,0.0025799210666666676,0.47806666666666664,0.7469706666666662,-0.37161111466666613,6.586857133333334,1.9028498000000003,0.9030237866666674,0.5823301999999999,0.2132912666666667,1.0334106866666666,-0.7682737999999992,-0.5267193600000005,-1.5785841733333335,-0.7474038393333334,0.13572063333333373,0,0,0,1
0.13583419999999996,0.0021636395333333343,0.5074000000000001,0.792802933333333,0.8302473333333333,5.188044266666666,1.4370608599999999,0.8743229133333333,0.19208366666666674,0.6557296666666667,1.3124613399999998,-1.261975333333334,-0.06978243999999995,-1.5227139733333335,-0.8573119333333333,-0.079518,0,0,0,1
0.1130240666666667,0.002402238266666667,0.43939999999999996,0.6865624,0.9664044666666662,4.8082519999999995,2.7017213333333334,0.09620806666666655,1.275937810666667,1.5379796666666665,0.5908449266666665,-1.5918740666666669,-0.6730132333333332,-1.5370574000000006,-0.7876154,0.9122432866666667,0,0,0,1
0.11625113333333348,0.0027237028000000013,0.485,0.7578353999999998,-0.2345980000000002,2.5813399999999995,2.4545563333333336,0.4725591333333336,1.6978352666666674,0.9178937999999992,1.624629666666667,-1.5139997333333344,-0.12440233333333334,-1.0445911333333329,-1.0121087399999995,-0.6935960000000003,0,0,0,1
0.11080521333333344,0.0022372080466666663,0.4172666666666667,0.6519537333333333,1.9161866666666663,2.2082628000000017,2.4677065333333337,1.2050621999999998,1.424589986666667,-0.19918886666666666,1.3166366666666665,-0.1773679999999999,0.3198164200000001,-0.5283519333333333,-0.3865262933333333,-1.3121550666666668,0,0,0,1
0.1338555466666667,0.003154528799999998,0.49046666666666666,0.7663854,-0.1957719999999999,3.263347333333332,2.276677933333333,1.1831298666666672,0.9084132666666662,1.4577412666666671,0.9972212933333336,-3.034361066666666,-0.8612583999999999,-1.5903706866666671,-0.43947299999999984,1.0477113133333331,0,0,0,1
0.10242334666666676,0.0027900926000000003,0.37920000000000004,0.5925033333333336,3.2513474666666657,3.0696087466666673,1.3935843999999995,0.4834923333333337,1.0635624933333332,0.6524365333333333,1.2436645999999998,-0.7165559000000001,-0.7680723333333337,-1.2956060000000007,-1.2668502666666657,0.14744313333333336,0,0,0,1
0.12054628000000006,0.002906214333333334,0.47973333333333334,0.7495824000000003,0.900539066666667,3.257270133333332,1.7046234666666666,1.6837494666666666,1.822652466666667,-0.07018293333333342,1.653918,-1.8174949999999994,-0.8941431953333335,-0.5469990666666666,-0.9275265000000006,-0.14180144666666689,0,0,0,1
