0.16563228,4.2503871595333344E-4,0.5740666666666666,0.8969993333333333,2.266775999999979,0.8306846066666739,0.6032609999999788,-0.3154511333333193,0.08869627200003327,0.3597042666666912,-0.007876466666687676,0.09812031333337011,0.4085490266666282,-0.663576693333339,-0.5520498666667825,-0.7440689733333122,0,0,1,0
0.24547173333333328,5.714566666666666E-4,0.8554,1.3365713333333333,2.095289133333334,0.059857333333333214,1.1226779333333334,-0.7856310666666666,0.17310286666666683,-0.01742990666666668,0.7415767333333332,0.3452153333333335,-0.5759147266666665,-0.27560333333333326,-0.18891685200000005,-0.5612659333333334,0,0,1,0
0.2099044,5.915307333333333E-4,0.8132666666666667,1.270725333333333,2.9006999733333347,0.35125352,0.6652425333333334,-1.06922556,-0.4686056933333336,0.11146313333333341,-0.06834751999999997,0.5829301666666664,0.7210975086666668,-0.8393965333333331,-0.8255441333333332,-1.0708338693333328,0,0,1,0
0.26242246666666663,7.896862666666665E-4,0.9625333333333334,1.5039606666666665,-0.20515233333333324,-0.9474662599999999,1.3852846000000008,-0.6273226666666667,-0.3192965999999999,0.052559200000000014,1.309300693333333,-0.2492970000000001,-1.0537330666666669,-0.20995368000000006,0.3381421866666667,-0.3354607933333332,0,0,1,0
0.2377162,5.606985333333333E-4,0.8359333333333333,1.306156,2.7275658466666663,0.7765014266666674,1.0017432533333337,-0.4839970000000001,0.22408773333333334,0.4788091333333335,-0.030862999999999977,0.6687404,0.36109173333333316,-0.8060718600000002,-0.6780463533333333,-1.0247331266666662,0,0,1,0
0.23623073333333328,5.169559999999997E-4,0.8438,1.3184173333333336,2.144885266666668,0.6813763733333331,1.4962834466666666,-0.29123060200000006,-0.15419777999999998,-0.1846016,0.6639454,-0.12004697999999993,-0.3692292,-0.2786903333333333,-0.15583054000000007,-0.5048949733333332,0,0,1,0
0.2136806666666666,5.171209999999999E-4,0.8011333333333333,1.251764,2.8865548000000003,0.18562460000000008,1.0921554466666656,-0.5956298000000001,0.07969048666666667,0.20952360000000006,0.08863640000000003,0.9482338666666665,0.4521708600000005,-0.7845460466666669,-0.4667498800000004,-0.79161062,0,0,1,0
0.21979026666666673,5.357492666666667E-4,0.8422,1.315925333333333,1.8692163600000002,-1.3797061333333334,1.593514333333333,-0.2682916000000001,-0.16431332666666668,0.31014752666666656,1.3290344133333338,-0.23063186666666666,-0.9134994386666667,-0.1456611533333334,0.2738949733333334,-0.40338653333333324,0,0,1,0
0.13784,5.112852E-5,0.5646666666666667,0.8823033333333338,5.632525333333334,-3.8144076073333304,0.18679934000000006,-2.4026732133333324,-2.230038033333334,-0.8551955199999998,-0.24511653333333353,-0.19222146666666673,-1.4905512000000005,-1.3544553333333331,-0.48657962666666615,-1.348934266666667,0,0,1,0
0.1552104666666666,6.520991333333331E-5,0.5893999999999999,0.9209520000000001,5.056874666666667,-3.2872277333333333,0.6736652000000004,-1.9314245333333342,-2.3400510333333338,-1.1345022466666665,0.02558780000000015,-0.3830134000000002,-1.4361777999999996,-1.2942549999999997,-0.17335726666666657,-0.7131464533333333,0,0,1,0
0.1870545333333333,1.9228615999999997E-4,0.6976,1.0900313333333331,2.7991218000000004,-0.8604158000000003,1.5923628153333333,-0.7882461,-0.40961021333333325,-0.9911088000000001,0.9465065999999998,0.2214736400000001,-0.8340090666666673,-0.56422254,0.0623025066666667,-1.0855445333333338,0,0,1,0
0.19823846666666686,2.3379416666666672E-4,0.7831999999999999,1.22375,3.3697263333333334,-0.890769626666666,2.479731399999999,-0.31702971399999996,0.4414807066666667,0.26627612666666645,-1.0314176133333333,-0.4905163999999999,1.6460413999999994,0.13167195933333345,-0.3935033666666668,-1.095646133333333,0,0,1,0
