0.06109366666666656,8.855266138133336E-5,0.29033333333333333,0.453642,13.696846666666648,-5.844206666666663,-2.489778533333349,-3.676137999999991,-1.0449155333333096,0.9515293600000168,2.2276948666666527,-0.18057188666664112,-1.4293378666666932,-1.2617334666666704,0.6234401333332525,-0.8531477266666522,0,0,1,0
0.07549566666666672,1.4925116666666664E-4,0.3463333333333333,0.5411453333333336,15.163226666666663,-6.294333333333335,-2.764531533333334,-4.113628666666664,-1.7586462666666678,0.3011477333333337,2.1387420000000006,0.280928,-1.400397200000001,-1.4825925999999998,0.4730458000000002,-0.44494254666666666,0,0,1,0
0.07096279999999995,1.0559267333333337E-4,0.3463333333333333,0.5411433333333333,16.225040000000003,-6.962566666666667,-2.415257600000001,-3.959459333333335,-1.7488054800000006,0.32093813333333326,2.5134318,0.31473059999999986,-0.2553612666666669,-1.9951010000000005,-0.21061466666666626,-1.5498763333333345,0,0,1,0
0.07562719999999999,1.4712520666666665E-4,0.34346666666666664,0.5366620000000002,15.122653333333334,-5.695368,-2.4782889333333333,-4.010289000000001,-1.7343075999999993,-0.2631790666666667,1.8682735333333331,0.025757733333333734,-0.7178070000000001,-1.8323492666666668,0.14763210666666648,-0.7013551333333337,0,0,1,0
0.07083359999999993,1.2120271333333333E-4,0.32539999999999997,0.5084353333333332,17.00778666666665,-6.036073333333333,-1.0488439333333335,-4.452679333333335,-1.8390366666666667,-0.28207440000000006,2.101473800000001,1.4289946666666673,0.6819046666666667,-2.4439493333333346,-1.7253948733333342,-1.6586114666666665,0,0,1,0
0.08994859999999988,1.417211399999999E-4,0.38486666666666663,0.6013539999999998,14.846913333333335,-3.97207533333333,0.3320513333333332,-2.4991677999999995,-0.6162655133333333,0.34420746666666635,2.1779286666666655,-2.1428532666666658,-2.7798073333333337,-0.5544105533333333,-0.08822591999999997,0.020355,0,0,1,0
0.08956066666666666,5.7625166666666685E-5,0.41,0.6406199999999996,16.514013333333338,-6.5767428,-2.6008847933333334,-3.498032666666668,-0.2118675733333333,2.065550266666667,3.285649726666666,-3.776560266666664,-4.548492666666667,0.10624466666666599,4.762273333333334,2.120065666666669,0,0,1,0
0.07421986666666666,1.4852096666666666E-4,0.33866666666666667,0.5291626666666663,16.897433333333343,-5.6769733333333345,-1.7016590666666669,-3.9954474133333315,-1.7421706666666672,-0.5842910000000006,2.0657861333333334,0.05035906666666655,-0.47391326666666683,-1.2620281733333334,0.10340980000000004,-1.0971082133333325,0,0,1,0
0.06648366666666668,1.5931512E-4,0.31679999999999997,0.49499799999999977,16.50366666666666,-5.863342666666667,-1.346463206666667,-4.603058,-2.628872173333333,-0.492087066666667,1.9175305999999996,2.0277721999999994,1.100773333333334,-2.2368985666666665,-1.7429858000000003,-1.969291466666666,0,0,1,0
0.0934925333333333,1.2756865999999993E-4,0.3920666666666666,0.6126026666666663,15.264933333333339,-4.589543999999998,-0.18333335333333325,-2.435591293333334,-0.014344866666666692,0.7988568466666668,2.435217133333335,-2.260454000000001,-3.3472623333333336,-0.48334173333333375,0.2522751159999999,0.3196344133333332,0,0,1,0
0.09070673333333337,6.339750000000001E-5,0.4103333333333333,0.6411393333333332,13.708193333333345,-6.818141999999996,-3.1599053999999995,-3.8806913333333335,0.22864160000000008,2.0444458333333335,3.6312984666666654,-3.442856000000002,-5.416748400000001,0.055190266666666925,4.6669322000000015,1.5027689399999997,0,0,1,0
0.06776066666666672,8.529861333333335E-5,0.3182666666666667,0.4972906666666666,19.040300000000002,-5.948325333333336,-0.5937916000000002,-4.6583764666666685,-1.6257944666666664,-0.6036512666666669,1.548465733333333,0.2776636000000005,-0.588783333333333,-1.7010423733333337,-0.09597086666666586,-0.8671892000000004,0,0,1,0
0.06734300000000011,1.1490146000000009E-4,0.3045333333333333,0.4758293333333331,17.440986666666667,-6.251440000000002,-1.3689195333333322,-4.843498266666669,-1.7322170666666667,-0.7335085199999999,1.863483933333332,0.8531313333333334,0.6540407333333337,-1.9328305000000003,-1.334303733333333,-1.4483945799999993,0,0,1,0
0.09513760000000013,1.9910830666666668E-4,0.3894666666666666,0.6085393333333334,14.312186666666669,-5.538862666666664,-1.700560266666666,-3.5159077333333317,-1.7151946266666669,-0.9658964866666677,-0.7444290666666666,-2.723536399999999,-3.1984766000000007,-1.5869585333333331,-1.7438808,-0.9970448000000001,0,0,1,0
0.08119866666666675,4.4651048000000036E-4,0.3554,0.5553159999999995,13.873386666666669,-5.35887666666667,-2.5660219999999985,-3.2831966000000015,-2.500924733333334,-0.7427126399999999,0.8633441599999998,-0.7665902000000001,-2.9367034466666664,-2.543584399999999,-1.6373682200000002,-2.1424097033333336,0,0,1,0
0.1012281333333333,3.604469533333332E-4,0.4252666666666666,0.6644779999999998,12.583286666666666,-5.798833333333334,-1.7695529333333329,-3.931067333333333,-1.7309956199999996,-1.0827432,0.08921371999999987,-1.8298317333333338,-1.3619502666666667,-0.2676150666666667,-1.1411962,-0.6884983333333332,0,0,1,0
0.10487373333333352,2.8785916866666647E-4,0.461,0.7203019999999997,12.81997333333334,-8.285013333333339,-3.4864173333333346,-3.254976066666665,-0.7906234733333337,1.5424617286666669,2.050480533333333,-3.7038033333333327,-2.411414333333333,-0.6145403733333336,0.2381177999999999,-1.2379246666666672,0,0,1,0
0.09044779999999994,2.5777557066666664E-5,0.4186666666666667,0.6541586666666666,12.763953333333328,-9.46153333333333,-5.453485999999997,-2.3677019333333336,0.005356466666666472,4.432926666666666,6.736653333333333,-2.897377333333332,-5.005444333333332,-1.2106360666666667,3.216031866666667,-1.1992592000000006,0,0,1,0
0.07299539999999988,1.4076463333333335E-4,0.3485333333333333,0.5445799999999995,14.078466666666673,-6.705679999999997,-2.594252993333335,-4.716235533333331,-2.0841599999999993,0.16792920000000017,2.8483145333333324,-0.09592433999999962,-1.2264809760000008,-2.0354017999999994,0.39936300000000036,-1.5239154000000001,0,0,1,0
0.07747579999999993,2.033910333333333E-4,0.3444,0.5381193333333332,14.616366666666666,-5.4514340000000026,-2.2766921866666685,-3.311622866666665,-1.2808720066666675,0.16625562666666663,1.9594362000000005,0.08811346666666661,-1.0973497999999997,-1.799323133333332,-0.05083339999999987,-0.6246936,0,0,1,0
0.09075580000000012,2.2574437999999997E-4,0.39333333333333337,0.6145813333333334,13.45950666666666,-4.021662666666667,-0.6085973333333334,-3.271632226666666,-1.3263391800000004,0.7907848666666665,2.2762072,-1.5237865333333338,-2.428388,-0.8418574000000004,-0.44800813333333356,-0.510646666666667,0,0,1,0
0.09242766666666667,7.983172E-5,0.4060666666666667,0.6344753333333333,15.464546666666662,-6.125333333333333,-1.105019266666667,-2.2766789333333337,-0.08070110666666672,0.37679699999999994,1.9479324,-2.157783193333334,-3.1513525999999996,-0.6120939126666661,1.2548840000000006,1.6259767733333337,0,0,1,0
0.06994786666666664,9.254973533333334E-5,0.3306,0.5165606666666664,16.870606666666678,-6.729166666666668,-1.7494352666666657,-4.823425999999999,-1.1372886959999995,0.26540062666666636,2.606575466666667,-0.32533760000000034,-1.5125786666666678,-1.759021266666667,0.6929225533333335,-0.6594154926666665,0,0,1,0
0.0729169333333333,6.98916066666667E-5,0.3303333333333333,0.5161446666666666,19.188259999999993,-7.1363600000000025,-1.1427903999999993,-4.215585666666668,-0.7598221333333331,-0.18558735999999995,2.2603436333333335,-0.2731526333333338,-1.3765568666666668,-1.8225458599999995,-0.18511833333333325,-0.7964656000000001,0,0,1,0
0.08239746666666668,2.4262440666666666E-4,0.3629333333333334,0.5670846666666669,14.47634666666666,-6.432666666666664,-0.8710661733333335,-4.1716036,-1.6917811333333328,-0.7844829120000001,2.476158933333333,0.6540191333333336,-0.2944858000000002,-1.3747684666666669,-0.9509232000000003,-1.3677958666666683,0,0,1,0
0.09400653333333334,8.306444666666666E-4,0.39886666666666665,0.6232306666666664,10.43226,-4.151723553333332,-0.7796810666666664,-2.5218184666666676,-2.0389023333333336,-0.4792072733333335,2.5034567333333313,0.01112426666666666,-0.9971215999999996,-0.9804855999999997,-0.5098478666666665,-0.25785104000000003,0,0,1,0
