0.0734357333333334,8.913793266025999E-4,0.29033333333333333,0.45363913333333317,4.455824866666665,4.324352066666669,0.8698569999999967,-0.09708879999999837,-0.16339806666666237,0.4546486000000032,0.8717153333333306,1.2803255333333383,1.4724070866666616,0.34963747333333245,-1.6443191333333487,-1.5937999333333306,0,0,0,1
0.10294294666666662,0.002571841766666667,0.43700000000000006,0.6828233333333333,6.9111991999999995,5.952324866666668,0.7043758000000001,-0.8521646000000008,-1.2304555333333331,-0.17275893200000014,0.7062607333333337,1.6214704000000013,1.6491073333333333,0.18911094666666659,-2.774827399999999,-2.5586716000000003,0,0,0,1
0.08054908000000016,0.003026105200000001,0.3539333333333333,0.5530166666666667,10.391900546666669,1.064896133333333,-2.571096466666667,3.2926854666666654,0.639850333333333,1.5157759199999994,0.6011463333333337,0.775951466666667,-1.5561984666666666,-0.83072222,-1.8775850000000003,-0.8164919333333335,0,0,0,1
0.10486934666666665,0.002674262980000002,0.4503333333333333,0.7036455333333331,7.109582666666668,5.746415266666669,1.9964840000000004,0.5362553466666663,-0.6888843333333331,0.0778903133333334,0.5619115600000003,0.8332785666666678,0.758155733333334,-0.022328733333333326,-2.3601658666666676,-1.6833763333333343,0,0,0,1
0.11320354666666664,0.003255209893333335,0.5057333333333333,0.7901967333333334,7.235449333333328,5.187559133333332,-0.048163113333333334,-0.2804782666666666,-0.9740874,2.022725133333333,-0.3132452666666666,0.44654986666666663,-0.03178224666666655,-0.9264318000000005,-3.1054072000000024,-1.973317733333333,0,0,0,1
0.12398441333333333,0.002461099913333335,0.4896666666666667,0.7651083333333335,6.505568533333334,6.184638466666666,1.440922599999999,0.5824325066666667,-1.3265736666666668,1.0581704,-0.4825732666666667,-0.4692879333333336,-0.4103494019999999,-0.8541571666666666,-2.501317886666667,-1.2276824200000005,0,0,0,1
0.11812467999999998,0.0028804585399999994,0.5086666666666667,0.7948124666666665,5.18312,7.1817889333333325,1.542732333333334,1.146423066666668,0.4059404,0.16279373333333316,-0.11430806666666667,-0.04339860799999997,-0.32539828666666654,-0.032054446666666625,-1.737462197333333,-0.9484857333333334,0,0,0,1
0.13088313333333323,0.0030113424666666664,0.5622666666666667,0.8785672,7.828569333333327,6.6788878666666625,1.341392706666667,0.8033071333333335,-0.6378048,1.373561133333333,-0.1541225553333336,-0.21541624666666698,-0.8224239333333334,-0.7343901666666668,-2.5349980233333334,-0.9964330866666667,0,0,0,1
0.11380103999999994,0.002931264233333334,0.48893333333333333,0.7639446000000002,6.55056333333333,5.159545200000002,0.41736393333333355,1.0164872666666667,-1.1303957333333334,0.8551853333333332,-0.09328853999999989,-0.07593122666666688,-0.6530948,-1.3519923333333337,-3.0876242200000004,-1.6452615999999998,0,0,0,1
0.11200277333333335,0.002569062453333333,0.491,0.7671773333333334,6.126592000000001,6.608661533333333,0.09825453333333334,0.9982061266666666,-0.5371418666666667,0.21796286666666656,0.42006440000000017,0.3334056666666663,-0.5665551133333332,-0.6197394666666666,-2.953107933333332,-0.9016005933333336,0,0,0,1
0.09112010666666669,0.002461478619999999,0.34840000000000004,0.5443818,8.643536533333334,5.294492266666668,2.0469529999999985,1.395044953333334,0.6888227466666667,1.1801734,0.6889157333333332,-0.36912266666666704,0.021376373333333323,-0.39456542,-1.7388496000000002,-0.6621575999999999,0,0,0,1
0.18010487999999997,0.0023120241066666666,0.6238,0.9746900000000001,6.283971266666667,7.178601200000003,-0.37328041999999984,-0.2195605733333333,-0.5287527333333334,1.3682854,-1.2155330666666677,-0.20491311333333334,-1.3952180999999984,-0.872963546666666,-3.241044533333333,-2.071916133333333,0,0,0,1
0.09596320000000001,0.0030775701266666667,0.4014,0.6271966666666667,7.977284000000001,5.671889799999997,-0.5672908666666668,0.8941550000000005,-0.916031313333333,1.5380629333333335,-1.2157638200000005,-0.2949418165333335,-1.5736079333333333,-1.4420158926666673,-4.452770666666666,-2.246620666666667,0,0,0,1
0.0917185466666666,0.0025588119133333337,0.3884,0.6068912000000001,8.2731274,6.5016788666666665,1.0877997333333334,0.6981629333333333,0.6565692400000003,0.10301030000000005,0.14526966666666674,-0.5622273800000002,-0.4609839066666667,0.026471713333333344,-1.7352382999999998,-0.8210239206666664,0,0,0,1
0.08640746666666674,0.0037065331066666674,0.4064666666666667,0.6351089333333333,9.1007462,2.6475284733333333,-0.4305948666666667,-0.03393933333333312,0.1690598000000004,1.4449563333333328,-0.9175830999999998,-1.7347508866666677,-1.3357692066666667,-0.9148177999999993,-1.972620173333334,-0.21001340000000007,0,0,0,1
0.10343803999999994,0.0031337249599999993,0.43626666666666664,0.6816529999999998,7.126582533333337,5.895747999999997,0.8789439333333336,1.124574,-0.9729192219999995,0.16242313333333339,-0.9988817333333334,-0.4578373266666669,-1.0415856666666663,-1.20214076,-3.051863453333333,-1.3971800000000005,0,0,0,1
0.12648217333333345,0.002701665126666667,0.49266666666666664,0.7697753333333331,7.945746000000001,5.73118466666667,0.1422624000000003,-0.034896166666666964,0.19898806666666655,2.158691526666666,-0.0303788133333333,-0.20566481999999991,-0.8549142000000003,-1.0588739866666665,-2.795054393333333,-1.5809909266666657,0,0,0,1
0.10739406666666668,0.0026392607999999994,0.465,0.7265592666666667,6.793878466666665,2.7575907600000007,0.21642586666666688,0.49840122000000037,-0.8811733599999999,1.2367544000000008,-0.9907832440000003,-1.7787282666666657,-1.4346949333333332,-0.6381307933333333,-1.2184861999999999,0.40261146000000025,0,0,0,1
0.13192480000000004,0.0025191620999999997,0.46520000000000006,0.7268730000000004,8.217238866666667,5.149038066666666,-0.5427307333333335,1.4372641333333342,-0.1928459800000002,1.0074495266666668,0.3026647800000001,0.2901929333333333,-1.0002983133333332,-0.5999956666666668,-2.526137999999999,-1.35308457,0,0,0,1
0.07583366666666674,0.0028716877333333337,0.386,0.6031289333333331,9.677256066666672,5.146381000000002,0.1452164066666668,0.7463815999999995,0.6892054666666668,1.9476076,0.13930573333333346,0.6118680533333332,-0.7625179333333333,-0.19834827333333332,-3.1028825999999996,-1.8296353999999992,0,0,0,1
0.12721468,0.0021478300066666675,0.5115333333333334,0.7992729999999999,7.211672479999997,5.170611393333331,0.6489259200000003,0.6197270666666665,-0.29040446666666647,0.6840805333333333,0.3915253759999998,-0.3311867999999998,-0.21573899999999976,-0.1318450866666667,-2.0922518,-1.0251952,0,0,0,1
0.1436452133333333,0.0029382122066666664,0.5409333333333334,0.8451869333333335,7.019959533333332,6.094114,0.7248330533333333,0.8358913999999997,0.06173018066666669,1.0723722666666662,-0.08619646666666657,-0.06520801333333333,-0.47289421759999983,-0.25633230666666673,-2.170178999999999,-0.9720811333333332,0,0,0,1
0.0919032000000001,0.003077277933333334,0.3996,0.6243728,8.083519200000001,4.927773800000001,0.7440824000000004,2.3501567600000004,-0.7709531999999998,1.6190367999999995,-0.5115385826666667,-0.28260687333333334,-0.5320686733333333,-1.6117540266666666,-3.589553333333331,-1.7248759333333332,0,0,0,1
0.12778595999999998,0.0020838666266666662,0.4756,0.7431547999999999,4.9568753333333335,6.6744406666666665,2.273106853333335,1.4555681333333341,0.48644492359999997,0.22012253333333315,0.28410820000000003,-0.6074624666666664,-0.1961433933333334,-0.20688086666666655,-1.5686146466666664,-0.21895698000000005,0,0,0,1
0.15736719999999998,0.002935503466666667,0.5660000000000001,0.8843941999999998,6.9811700000000005,7.524477333333334,0.6501879999999997,0.7990112533333333,-1.3209128666666672,1.3134819733333338,-0.7138476000000001,0.6158407333333332,-0.8534783333333337,-0.9218916666666672,-3.3862489333333325,-1.2818352,0,0,0,1
0.10981586666666669,0.003423877439999999,0.4802666666666666,0.7504148666666669,8.1247614,6.911093066666664,0.2272599333333333,2.2334074666666672,-0.08464512666666645,0.4263146000000001,-0.4291140918000002,-0.027684021066666748,-1.1157441333333333,-1.25663006,-2.649393666666666,-1.2119572933333331,0,0,0,1
0.11070093333333335,0.003341828030666668,0.4598,0.7184355333333335,7.0683420666666645,7.042548,1.01853146,0.38537027999999995,-0.18377747333333344,0.7518460666666665,-0.8298070666666659,-0.2101989333333333,-0.8843052666666673,-0.7248676666666668,-3.025077533333333,-2.2107158000000027,0,0,0,1
0.10987024000000008,0.0029987180066666664,0.5077333333333334,0.7933254666666673,5.070169333333334,4.688091599999999,0.15331046666666637,0.014590413333333264,-0.5528617666666665,1.0078605999999999,-1.0942287333333336,-1.7919849266666672,-1.6074277066666667,-1.466290133333333,-1.8184676913333335,0.30148266666666695,0,0,0,1
0.0958092133333333,0.002639989503333333,0.3857333333333333,0.6026999333333328,9.280409533333327,6.3802087200000015,0.6322349999999998,0.7554512000000002,0.36603255333333323,0.6149876666666664,-0.06993947333333335,-0.15251279999999998,-0.2672305266666666,-0.4452020786666667,-1.8915775933333339,-1.1472711999999996,0,0,0,1
