0.1590121333333333,8.92554127920856E-4,0.5748,0.8981194666666665,-0.01638533333335329,-2.9799403999999927,3.476864666666647,0.32908740000001285,0.6797240000000303,-1.0049697999999776,-0.38741205333335266,-0.3992668799999662,-1.1261632533333688,-0.4830137466666716,-0.41669986666677306,-0.5227038866666471,0,0,0,1
0.21766026666666657,7.805416399999998E-4,0.8225333333333333,1.2852126666666668,1.1183257333333345,1.4940615333333331,3.764951266666668,1.3973012666666673,-0.5052807866666665,-0.7938777266666666,-0.30124379999999995,0.34137558,-2.407851400000001,0.09440562000000002,-0.14124886666666667,0.4897052666666667,0,0,0,1
0.14206100000000005,0.0011540826933333329,0.6260666666666667,0.9782310000000001,1.1300040000000002,2.221937866666667,5.4466519333333325,1.9720627333333343,-0.713015106666667,-0.8951292000000003,-0.4478444,0.7094059333333331,-1.9155451333333333,-0.23580493333333333,-0.16935265333333338,0.33884559999999986,0,0,0,1
0.14752753333333327,0.0012391530333333333,0.6515333333333334,1.0180199999999997,3.4288104666666657,0.7332398666666665,4.573929999999997,1.762296066666667,0.01807206666666667,-0.029552199999999793,0.44542753333333335,0.8933789999999999,-2.1324818666666676,-0.5022620666666666,-0.5169534000000001,0.2659761533333336,0,0,0,1
0.15169413333333337,8.4990116E-4,0.6088666666666667,0.951356,3.9756997999999983,1.2232880666666675,2.6031165999999994,0.22922973333333335,0.5224927333333333,1.0677022266666665,0.31628280000000014,0.4498334,-1.5973099933333335,-0.5897942266666667,-1.4070432066666667,-0.3944590666666667,0,0,0,1
0.16211514666666674,9.99108213333334E-4,0.6523333333333333,1.019258666666666,0.40130253333333327,3.633970199999999,3.4262098666666656,-0.027197333333333185,-0.1459648466666667,0.6369295333333334,-1.1649912666666666,-0.44813729999999974,-0.9984394199999999,1.01801388,-0.16338126666666652,-0.2585383600000001,0,0,0,1
0.17945126666666653,8.702195333333333E-4,0.637,0.9953126666666665,0.5117430133333329,2.5514988799999996,3.6621612000000003,1.155125333333333,-0.3164967999999998,-0.11878926666666677,-1.3466175266666667,-0.9498073999999995,-1.1480913999999995,0.8231708666666666,-0.42148076,-0.1794596666666666,0,0,0,1
0.16216486666666666,0.0010366115866666669,0.6354,0.9928153333333333,1.0012107333333342,1.6648731999999997,2.2875426000000005,1.2760197466666667,0.7738569999999998,0.832298066666667,-0.6747626000000001,-0.688623733333333,-2.2190533333333335,0.39704108133333327,0.08188030666666672,0.9666716666666669,0,0,0,1
0.1587529333333333,0.0012216301533333335,0.6122666666666666,0.9566602666666667,1.2007241333333334,2.4478461333333335,3.0443457333333317,1.302003333333333,0.8058104466666672,0.37105520733333336,-0.3009471733333334,-0.1688954066666666,-1.1865069933333334,-0.38285362000000006,-1.1345893333333334,-0.15849539999999993,0,0,0,1
0.14559887999999976,0.0011209543133333334,0.5784666666666667,0.9038453333333331,0.6033128,1.0245356666666665,2.7409999999999997,0.37199493333333356,0.2863084000000001,0.8298532666666669,-0.5474283333333335,-1.3467410733333327,-0.6304875399999998,0.9224146666666668,0.5803508666666668,0.014725399999999993,0,0,0,1
